ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.33164947524124e+41	102.36	6.56	132.24	68.4	61.22420710860589	0	0	180	10	232	120	22	3	29	15	29	0	1.7811250686645508	50	1.7811250686645508	21	58.0	
1.3711976694142834e+30	68.72	4.177777777777778	63.15555555555556	32.666666666666664	61.22420710860589	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.04687237739562988	100	1.8279974460601807	60	40.0	
4.292120309048067e+37	76.0	4.02	58.58	30.3	59.8644699509304	2	6	90	6	116	60	45	3	29	15	39	0	0.031247615814208984	150	1.8592450618743896	104	30.666666666666657	
1.0978784092961032e+31	70.58	3.62	46.98	24.3	59.83816763087517	3	6	90	6	116	60	45	3	29	15	46	0	0.031248092651367188	200	1.8904931545257568	144	28.0	
7.378360000076215e+38	68.78	3.54	44.66	23.1	57.20647135880088	4	6	90	5	87	45	45	3	29	15	51	0	0.015624046325683594	250	1.9061172008514404	187	25.200000000000003	
1.9508125055737502e+31	63.38	3.28	37.12	19.2	45.65795392506641	5	6	90	5	87	45	45	3	29	15	52	0	0.03124713897705078	300	1.9373643398284912	232	22.66666666666667	
5.430028958342037e+26	66.54	3.22	35.38	18.3	45.162853367257576	6	6	90	5	87	45	45	3	29	15	55	0	0.01562356948852539	350	1.9529879093170166	278	20.57142857142857	
7.216681971216224e+24	79.12	3.1	31.9	16.5	42.33766205054457	7	6	90	5	87	45	45	3	29	15	58	0	0.015624284744262695	400	1.9686121940612793	320	20.0	
2.0543179420844945e+19	80.96	3.08	31.32	16.2	41.040186004327694	8	6	90	4	58	30	45	3	29	15	62	0	0.015624523162841797	450	1.984236717224121	357	20.66666666666667	
1.9119571435640963e+34	78.3	3.06	30.74	15.9	41.027376451048745	9	6	90	4	58	30	45	3	29	15	64	0	0.0	500	1.984236717224121	396	20.799999999999997	
1.3229972006250062e+16	80.1	3.06	30.74	15.9	41.027376451048745	10	6	90	4	58	30	45	3	29	15	67	0	0.03124856948852539	550	2.0154852867126465	437	20.545454545454547	
360405610767.00256	78.3	3.1	31.9	16.5	38.193808597456155	11	6	90	4	58	30	45	3	29	15	72	0	0.015631914138793945	600	2.0311172008514404	477	20.5	
180211420230.34625	77.4	3.12	32.48	16.8	38.193808597456155	12	6	90	4	58	30	45	3	29	15	77	0	0.015615701675415039	650	2.0467329025268555	519	20.15384615384616	
345544619212.7896	72.0	3.1	31.9	16.5	35.6566478214935	13	6	90	4	58	30	45	3	29	15	80	0	0.0	700	2.0467329025268555	564	19.42857142857143	
7.370228396135886e+24	71.1	3.18	34.22	17.7	35.6566478214935	14	6	90	4	58	30	45	3	29	15	84	0	0.031247377395629883	750	2.0779802799224854	607	19.066666666666663	
391679048172.1822	77.4	3.18	34.22	17.7	35.6566478214935	15	6	90	4	58	30	45	3	29	15	84	0	0.015624761581420898	800	2.0936050415039062	654	18.25	
5.241608609215694e+24	82.8	3.18	34.22	17.7	34.29005485458686	16	6	90	4	58	30	45	3	29	15	86	0	0.015624761581420898	850	2.109229803085327	697	18.0	
4.957275223735516e+29	71.1	3.28	37.12	19.2	34.275651293603595	17	6	90	6	116	60	45	3	29	15	91	0	0.01562356948852539	900	2.1248533725738525	739	17.888888888888886	
521638134420.7614	60.3	3.16	33.64	17.4	33.66107119433406	18	6	90	4	58	30	45	3	29	15	93	0	0.03124690055847168	950	2.156100273132324	780	17.89473684210526	
6.928014692367905e+24	58.5	3.06	30.74	15.9	31.16554824126955	19	6	90	4	58	30	45	3	29	15	93	0	0.015622615814208984	1000	2.171722888946533	826	17.400000000000006	
8.571577537528173e+39	52.2	3.1	31.9	16.5	31.02957456073082	20	6	90	4	58	30	45	3	29	15	95	0	0.0	1050	2.171722888946533	871	17.04761904761905	
1353294568168.5461	51.3	3.16	33.64	17.4	31.02957456073082	21	6	90	4	58	30	45	3	29	15	97	0	0.015623807907104492	1100	2.1873466968536377	914	16.909090909090907	
7.216681971216742e+24	54.0	3.1	31.9	16.5	31.02957456073082	22	6	90	4	58	30	45	3	29	15	100	0	0.015626192092895508	1150	2.202972888946533	958	16.695652173913047	
691757735623.8975	50.4	3.08	31.32	16.2	31.02957456073082	23	6	90	4	58	30	45	3	29	15	101	0	0.01562356948852539	1200	2.2185964584350586	1002	16.5	
1.4138805494628826e+25	49.5	3.06	30.74	15.9	30.212692079587544	24	6	90	4	58	30	45	3	29	15	103	0	0.01562356948852539	1250	2.234220027923584	1048	16.159999999999997	
828893691964.6733	45.9	3.1	31.9	16.5	30.212692079587544	25	6	90	4	58	30	45	3	29	15	103	0	0.015623807907104492	1300	2.2498438358306885	1095	15.769230769230774	
833212203857.6665	46.8	3.1	31.9	16.5	30.051094392298477	26	6	90	4	58	30	45	3	29	15	103	0	0.015623331069946289	1350	2.2654671669006348	1143	15.333333333333329	
331556815689.1418	45.9	3.04	30.16	15.6	30.051094392298477	27	6	90	4	58	30	45	3	29	15	104	0	0.015624761581420898	1400	2.2810919284820557	1189	15.07142857142857	
24730162169884.82	46.8	3.16	33.64	17.4	30.051094392298477	28	6	90	4	58	30	45	3	29	15	106	0	0.015630245208740234	1450	2.296722173690796	1234	14.896551724137936	
663114217537.5928	45.9	3.08	31.32	16.2	30.051094392298477	29	6	90	4	58	30	45	3	29	15	107	0	0.015616416931152344	1500	2.3123385906219482	1280	14.666666666666657	
676999937602.0814	45.9	3.08	31.32	16.2	29.838495751181583	30	6	90	4	58	30	45	3	29	15	109	0	0.015623092651367188	1550	2.3279616832733154	1323	14.64516129032259	
690865639076.3262	45.0	3.08	31.32	16.2	29.13526087351457	31	6	45	4	58	30	45	3	29	15	112	0	0.015624284744262695	1600	2.343585968017578	1367	14.5625	
2.009255414739146e+39	45.0	3.12	32.48	16.8	28.96543354893436	32	6	45	4	58	30	45	3	29	15	114	0	0.03124856948852539	1650	2.3748345375061035	1412	14.424242424242422	
3022706299045.342	45.0	3.06	30.74	15.9	28.96543354893436	33	6	45	4	58	30	45	3	29	15	114	0	0.0	1700	2.3748345375061035	1458	14.235294117647058	
499314128656.72943	45.0	3.06	30.74	15.9	28.96543354893436	34	6	45	4	58	30	45	3	29	15	115	0	0.015623092651367188	1750	2.3904576301574707	1502	14.171428571428564	
3.0964961648047446e+22	45.0	3.06	30.74	15.9	23.994163101669866	35	6	45	4	58	30	45	3	29	15	120	0	0.0156252384185791	1800	2.40608286857605	1542	14.333333333333329	
2.8193157623378497e+20	45.0	3.06	30.74	15.9	23.573498857739093	36	6	45	4	58	30	45	3	29	15	121	0	0.015622854232788086	1850	2.421705722808838	1587	14.21621621621621	
3.531018404961767e+20	45.0	3.06	30.74	15.9	23.573498857739093	37	6	45	4	58	30	45	3	29	15	122	0	0.015625	1900	2.437330722808838	1634	14.0	
497335133605.65326	45.0	3.06	30.74	15.9	23.080582904250864	38	6	45	4	58	30	45	3	29	15	122	0	0.015622854232788086	1950	2.452953577041626	1680	13.84615384615384	
1160147651266.8813	45.0	3.14	33.06	17.1	20.42844533127515	39	6	45	4	58	30	45	3	29	15	123	0	0.015624523162841797	2000	2.4685781002044678	1722	13.900000000000006	
1421254306994.0916	45.0	3.12	32.48	16.8	20.42844533127515	40	6	45	4	58	30	45	3	29	15	123	0	0.015624284744262695	2050	2.4842023849487305	1767	13.804878048780495	
497335105536.48444	45.0	3.06	30.74	15.9	20.42844533127515	41	6	45	4	58	30	45	3	29	15	124	0	0.03124713897705078	2100	2.5154495239257812	1810	13.80952380952381	
861776144605.3696	45.0	3.1	31.9	16.5	20.42844533127515	42	6	45	4	58	30	45	3	29	15	125	0	0.0156252384185791	2150	2.5310747623443604	1850	13.95348837209302	
1.4295416261741613e+32	45.0	3.1	31.9	16.5	20.42844533127515	43	6	45	4	58	30	45	3	29	15	127	0	0.015622854232788086	2200	2.5466976165771484	1896	13.818181818181813	
2.0613929396102145e+31	45.0	3.18	34.22	17.7	20.42844533127515	44	6	45	4	58	30	45	3	29	15	129	0	0.015624046325683594	2250	2.562321662902832	1941	13.733333333333334	
1160626594613.61	45.0	3.14	33.06	17.1	20.42844533127515	45	6	45	4	58	30	45	3	29	15	130	0	0.031248807907104492	2300	2.5935704708099365	1986	13.65217391304347	
1.462567148039007e+17	45.0	3.22	35.38	18.3	19.938185011603647	46	6	45	4	58	30	45	3	29	15	131	0	0.0	2350	2.5935704708099365	2031	13.574468085106389	
676746587556.6718	45.0	3.08	31.32	16.2	19.938185011603647	47	6	45	4	58	30	45	3	29	15	133	0	0.015622138977050781	2400	2.6091926097869873	2076	13.5	
331574826934.8639	45.0	3.04	30.16	15.6	19.938185011603647	48	6	45	4	58	30	45	3	29	15	134	0	0.015624523162841797	2450	2.624817132949829	2120	13.469387755102034	
497335125492.2855	45.0	3.06	30.74	15.9	19.938185011603647	49	6	45	4	58	30	45	3	29	15	135	0	0.01562356948852539	2500	2.6404407024383545	2166	13.36	
663266348357.3185	45.0	3.08	31.32	16.2	19.16194445500827	50	6	45	4	58	30	45	3	29	15	136	0	0.015624284744262695	2550	2.656064987182617	2209	13.372549019607831	
2.1388550144417836e+16	45.0	3.04	30.16	15.6	19.16194445500827	51	6	45	4	58	30	45	3	29	15	138	0	0.015623807907104492	2600	2.6716887950897217	2253	13.34615384615384	
335271025932.973	45.0	3.04	30.16	15.6	19.16194445500827	52	6	45	4	58	30	45	3	29	15	139	0	0.015623807907104492	2650	2.687312602996826	2295	13.396226415094333	
1328894276863.0996	45.0	3.16	33.64	17.4	19.16194445500827	53	6	45	4	58	30	45	3	29	15	140	0	0.015624523162841797	2700	2.702937126159668	2340	13.333333333333329	
6.5102236655370595e+22	45.0	3.08	31.32	16.2	19.16194445500827	54	6	45	4	58	30	45	3	29	15	141	0	0.01562356948852539	2750	2.7185606956481934	2385	13.272727272727266	
47254376264.82583	45.0	3.0	29.0	15.0	19.16194445500827	55	6	45	3	29	15	45	3	29	15	141	0	0.015623807907104492	2800	2.734184503555298	2431	13.17857142857143	
994774212120.5339	45.0	3.12	32.48	16.8	19.16194445500827	56	6	45	4	58	30	45	3	29	15	141	0	0.031247854232788086	2850	2.765432357788086	2477	13.087719298245617	
332536747007.824	45.0	3.04	30.16	15.6	19.16194445500827	57	6	45	4	58	30	45	3	29	15	142	0	0.015624523162841797	2900	2.7810568809509277	2522	13.034482758620697	
2.497322487916641e+16	45.0	3.04	30.16	15.6	19.16194445500827	58	6	45	4	58	30	45	3	29	15	143	0	0.015623092651367188	2950	2.796679973602295	2566	13.016949152542367	
1162285638902.3816	45.0	3.14	33.06	17.1	18.28122455191677	59	6	45	4	58	30	45	3	29	15	143	0	0.015624523162841797	3000	2.8123044967651367	2611	12.966666666666669	
8640726638108559.0	45.0	3.08	31.32	16.2	18.28122455191677	60	6	45	4	58	30	45	3	29	15	150	0	0.0156252384185791	3050	2.827929735183716	2649	13.147540983606547	
832787266955.3075	45.0	3.1	31.9	16.5	18.28122455191677	61	6	45	4	58	30	45	3	29	15	150	0	0.01562190055847168	3100	2.8435516357421875	2697	13.0	
133865360.5579891	45.0	3.04	30.16	15.6	18.28122455191677	62	6	45	4	58	30	45	3	29	15	155	0	0.015624046325683594	3150	2.859175682067871	2738	13.079365079365076	
331657064867.37646	45.0	3.04	30.16	15.6	18.28122455191677	63	6	45	4	58	30	45	3	29	15	156	0	0.0156252384185791	3200	2.87480092048645	2782	13.0625	
507485194993.36597	45.0	3.08	31.32	16.2	18.045831446534375	64	6	45	4	58	30	45	3	29	15	158	0	0.015622854232788086	3250	2.8904237747192383	2824	13.107692307692304	
1.0669221907944317e+18	45.0	3.04	30.16	15.6	18.045831446534375	65	6	45	4	58	30	45	3	29	15	159	0	0.015624284744262695	3300	2.906048059463501	2870	13.030303030303031	
165778368513.94583	45.0	3.02	29.58	15.3	18.045831446534375	66	6	45	4	58	30	45	3	29	15	159	0	0.01562356948852539	3350	2.9216716289520264	2913	13.044776119402997	
690763847243.2983	45.0	3.1	31.9	16.5	18.045831446534375	67	6	45	4	58	30	45	3	29	15	162	0	0.015624284744262695	3400	2.937295913696289	2957	13.029411764705884	
692869236788.9253	45.0	3.12	32.48	16.8	18.045831446534375	68	6	45	4	58	30	45	3	29	15	165	0	0.015623807907104492	3450	2.9529197216033936	3000	13.043478260869563	
663114860940.3508	45.0	3.08	31.32	16.2	18.045831446534375	69	6	45	4	58	30	45	3	29	15	166	0	0.01562356948852539	3500	2.968543291091919	3046	12.97142857142856	
2.5134588788334592e+17	45.0	3.06	30.74	15.9	18.045831446534375	70	6	45	4	58	30	45	3	29	15	169	0	0.0	3550	2.968543291091919	3087	13.042253521126753	
508950184752.44244	45.0	3.06	30.74	15.9	18.045831446534375	71	6	45	4	58	30	45	3	29	15	171	0	0.031248807907104492	3600	2.9997920989990234	3130	13.055555555555557	
1.5599984424861888e+17	45.0	3.04	30.16	15.6	18.045831446534375	72	6	45	4	58	30	45	3	29	15	176	0	0.015622854232788086	3650	3.0154149532318115	3172	13.095890410958901	
663498543901.0791	45.0	3.08	31.32	16.2	18.045831446534375	73	6	45	4	58	30	45	3	29	15	177	0	0.015624284744262695	3700	3.031039237976074	3216	13.08108108108108	
1.1250401360105918e+20	45.0	3.08	31.32	16.2	18.045831446534375	74	6	45	4	58	30	45	3	29	15	178	0	0.015623807907104492	3750	3.0466630458831787	3260	13.066666666666677	
7.26074087444629e+22	45.0	3.04	30.16	15.6	18.045831446534375	75	6	45	4	58	30	45	3	29	15	180	0	0.015624284744262695	3800	3.0622873306274414	3305	13.026315789473685	
498137118610.8054	45.0	3.06	30.74	15.9	18.045831446534375	76	6	45	4	58	30	45	3	29	15	180	0	0.01562356948852539	3850	3.077910900115967	3352	12.93506493506493	
676794858615.7975	45.0	3.1	31.9	16.5	18.045831446534375	77	6	45	4	58	30	45	3	29	15	182	0	0.015624523162841797	3900	3.0935354232788086	3399	12.846153846153854	
663262556849.9254	45.0	3.08	31.32	16.2	18.045831446534375	78	6	45	4	58	30	45	3	29	15	182	0	0.031247615814208984	3950	3.1247830390930176	3445	12.784810126582286	
828891893651.2959	45.0	3.1	31.9	16.5	18.045831446534375	79	6	45	4	58	30	45	3	29	15	182	0	0.015624284744262695	4000	3.1404073238372803	3487	12.825000000000003	
1326336109805.1584	45.0	3.16	33.64	17.4	18.045831446534375	80	6	45	4	58	30	45	3	29	15	183	0	0.015623092651367188	4050	3.1560304164886475	3533	12.76543209876543	
671866771132.0662	45.0	3.08	31.32	16.2	18.045831446534375	81	6	45	4	58	30	45	3	29	15	185	0	0.0	4100	3.1560304164886475	3575	12.804878048780495	
1.104801842360656e+31	45.0	3.1	31.9	16.5	18.045831446534375	82	6	45	4	58	30	45	3	29	15	186	0	0.015623807907104492	4150	3.171654224395752	3617	12.843373493975903	
1185024277340.5889	45.0	3.16	33.64	17.4	18.045831446534375	83	6	45	4	58	30	45	3	29	15	188	0	0.03124833106994629	4200	3.2029025554656982	3659	12.88095238095238	
1037469014524.5865	45.0	3.12	32.48	16.8	18.045831446534375	84	6	45	4	58	30	45	3	29	15	191	0	0.015624046325683594	4250	3.218526601791382	3705	12.82352941176471	
680736065518.2439	45.0	3.08	31.32	16.2	18.045831446534375	85	6	45	4	58	30	45	3	29	15	193	0	0.015624284744262695	4300	3.2341508865356445	3749	12.813953488372093	
1.49799945420316e+17	45.0	3.06	30.74	15.9	18.045831446534375	86	6	45	4	58	30	45	3	29	15	195	0	0.015624523162841797	4350	3.2497754096984863	3790	12.8735632183908	
181834487880.75146	45.0	3.08	31.32	16.2	18.045831446534375	87	6	45	4	58	30	45	3	29	15	200	0	0.0	4400	3.2497754096984863	3828	13.0	
3.111900363535504e+20	45.0	3.12	32.48	16.8	18.045831446534375	88	6	45	4	58	30	45	3	29	15	201	0	0.031246662139892578	4450	3.281022071838379	3871	13.01123595505618	
690743206079.5564	45.0	3.12	32.48	16.8	18.045831446534375	89	6	45	4	58	30	45	3	29	15	204	0	0.015624046325683594	4500	3.2966461181640625	3912	13.066666666666677	
4.390816591839482e+34	45.0	3.1	31.9	16.5	18.045831446534375	90	6	45	4	58	30	45	3	29	15	206	0	0.01562356948852539	4550	3.312269687652588	3955	13.07692307692308	
507629639779.8052	45.0	3.06	30.74	15.9	18.045831446534375	91	6	45	4	58	30	45	3	29	15	208	0	0.015623807907104492	4600	3.3278934955596924	3996	13.130434782608688	
