ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2018178872789801e+46	100.82	6.492	130.268	67.38	2.457219485806206	0	0	180	10	232	120	22	3	29	15	302	0	6.655794382095337	500	6.655794382095337	198	60.4	
3.1637000679028665e+40	32.074	3.2761627906976742	37.008720930232556	19.142441860465116	2.3847146206353194	1	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.5937128067016602	1000	7.249507188796997	460	54.0	
6.246321598345168e+34	33.362	3.0927601809954752	31.690045248868778	16.391402714932127	2.3830810840499534	2	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.1718592643737793	1500	7.421366453170776	815	45.666666666666664	
4.116949412359733e+32	33.638	3.074468085106383	31.159574468085108	16.117021276595743	2.370411000707325	3	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.18748784065246582	2000	7.608854293823242	1221	38.949999999999996	
4.404401296928591e+35	33.546	3.0731182795698926	31.120430107526882	16.096774193548388	2.358414489287368	4	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.17186450958251953	2500	7.780718803405762	1607	35.72	
2.5132435796791398e+41	34.466	3.041928721174004	30.21593291404612	15.628930817610064	2.293911549909409	5	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.1718616485595703	3000	7.952580451965332	2008	33.06666666666666	
3.693290673400518e+38	35.156	3.055084745762712	30.597457627118644	15.826271186440678	2.293911549909409	6	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186331748962402	3500	8.124443769454956	2409	31.171428571428578	
2.027772482108554e+30	34.972	3.0428265524625266	30.241970021413277	15.642398286937901	2.293905952412637	7	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.12499117851257324	4000	8.24943494796753	2823	29.424999999999997	
1.1999484263100948e+27	35.524	3.0502092050209204	30.456066945606693	15.753138075313808	2.293905952412637	8	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.14061570167541504	4500	8.390050649642944	3216	28.53333333333333	
2.096282525406931e+30	34.19	3.0390455531453364	30.13232104121475	15.585683297180044	2.2910761353452433	9	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.12499284744262695	5000	8.515043497085571	3599	28.019999999999996	
1.80320684948554e+34	35.202	3.0505263157894738	30.465263157894736	15.757894736842106	2.2910761353452433	10	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.12498974800109863	5500	8.64003324508667	4005	27.181818181818187	
2.573005685659211e+29	35.432	3.0539956803455723	30.565874730021598	15.809935205183585	2.2910761353452433	11	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.17186498641967773	6000	8.811898231506348	4381	26.983333333333334	
2.3484498304957876e+35	36.306	3.080338266384778	31.32980972515856	16.20507399577167	2.2910761353452433	12	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.15623736381530762	6500	8.968135595321655	4765	26.692307692307693	
1.558795872931878e+27	36.122	3.0441176470588234	30.279411764705884	15.661764705882353	2.287470004356988	13	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.18748855590820312	7000	9.155624151229858	5172	26.114285714285714	
4.8462053211815934e+32	36.95	3.083507306889353	31.42171189979123	16.252609603340293	2.287470004356988	14	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.15624022483825684	7500	9.311864376068115	5563	25.826666666666668	
9.151156067281497e+35	36.858	3.0872340425531917	31.529787234042555	16.30851063829787	2.2869109041156412	15	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.17186260223388672	8000	9.483726978302002	5968	25.400000000000006	
5.072873581811782e+32	37.134	3.1014799154334036	31.94291754756871	16.522198731501057	2.2869109041156412	16	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.10937619209289551	8500	9.593103170394897	6361	25.164705882352948	
2.593742906215063e+28	36.076	3.08207343412527	31.38012958963283	16.23110151187905	2.2869109030581143	17	661	45	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.0937349796295166	9000	9.686838150024414	6757	24.922222222222217	
