ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6995458330415526e+37	99.65	6.44	128.76	66.6	44.26542422169387	0	0	180	10	232	120	22	3	29	15	62	0	2.4998300075531006	100	2.4998300075531006	38	62.0	
3.698698564835722e+47	77.77	4.151162790697675	62.383720930232556	32.26744186046512	44.26542422169387	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	200	2.546701669692993	86	57.0	
2.17220799015383e+43	84.08	3.7752808988764044	51.48314606741573	26.629213483146067	44.26542422169387	2	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	300	2.5935730934143066	155	48.33333333333333	
188452881305895.78	86.55	3.4574468085106385	42.265957446808514	21.861702127659573	44.26542422169387	3	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687237739562988	400	2.6404454708099365	234	41.5	
2.787819497582487e+20	70.8	3.2526315789473683	36.32631578947368	18.789473684210527	44.26542422169387	4	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031247377395629883	500	2.6716928482055664	304	39.2	
1.4479537485396633e+29	70.57	3.1894736842105265	34.49473684210526	17.842105263157894	44.26542422169387	5	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687356948852539	600	2.718566417694092	376	37.33333333333333	
189692753.06789994	51.11	3.1	31.9	16.5	44.26542422169387	6	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.06249380111694336	700	2.781060218811035	453	35.28571428571429	
1.8396589582323446e+18	48.24	3.075268817204301	31.182795698924732	16.129032258064516	44.26542422169387	7	61	180	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.015623807907104492	800	2.7966840267181396	530	33.75	
3.1273187710602603e+22	49.35	3.0851063829787235	31.46808510638298	16.27659574468085	44.26542422169387	8	67	180	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.015624523162841797	900	2.8123085498809814	613	31.888888888888886	
2.3869747780243617e+26	38.06	3.1555555555555554	33.51111111111111	17.333333333333332	44.26542422169387	9	78	112	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.04687356948852539	1000	2.859182119369507	689	31.10000000000001	
