ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1107012673906537e+41	101.0	6.5	130.5	67.5	2.433314778451807	0	0	180	10	232	120	22	3	29	15	298	0	3.7809906005859375	500	3.7809906005859375	202	59.599999999999994	
9.318370868941828e+39	68.45	4.079365079365079	60.301587301587304	31.19047619047619	2.3913490961472923	1	122	180	10.0	232.0	120.0	22	3.0	29.0	15.0	401	0	0.10936784744262695	1000	3.8903584480285645	450	55.0	
1.439047488833451e+41	65.302	3.356043956043956	39.325274725274724	20.34065934065934	2.382924022409069	2	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	449	0	0.09374308586120605	1500	3.9841015338897705	735	51.0	
1.534756984334195e+41	64.156	3.0745341614906834	31.161490683229815	16.11801242236025	2.3646267813902524	3	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.07812023162841797	2000	4.0622217655181885	1042	47.9	
7.33846695713753e+40	66.282	3.04251012145749	30.232793522267208	15.637651821862349	2.303807842659551	4	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.07811927795410156	2500	4.14034104347229	1348	46.08	
3.9577460539970384e+26	69.9	3.034764826175869	30.008179959100204	15.521472392638037	2.303807842659551	5	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.07811975479125977	3000	4.21846079826355	1647	45.099999999999994	
1.5072381117281424e+35	68.804	3.0364372469635628	30.05668016194332	15.54655870445344	2.286868145919649	6	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.07811975479125977	3500	4.29658055305481	1957	44.08571428571428	
5.092589993476885e+28	70.314	3.071138211382114	31.0630081300813	16.067073170731707	2.2868616264714623	7	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.09374380111694336	4000	4.390324354171753	2264	43.400000000000006	
1.0543594111677845e+25	63.914	3.0388548057259714	30.12678936605317	15.582822085889571	2.286861560624389	8	231	180	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.07811951637268066	4500	4.468443870544434	2568	42.93333333333334	
9.32615084326321e+29	63.348	3.0225409836065573	29.653688524590162	15.33811475409836	2.286861560624389	9	244	180	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.07811951637268066	5000	4.546563386917114	2870	42.6	
