ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.848423849884455e+47	101.18	6.508	130.732	67.62	2.4284742393690655	0	0	180	10	232	120	22	3	29	15	295	0	6.374565839767456	500	6.374565839767456	205	59.0	
2.4151387907855925e+36	45.284	3.7335164835164836	50.27197802197802	26.002747252747252	2.418924716141936	1	136	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.15623807907104492	1000	6.530803918838501	462	53.8	
7.583838019755914e+46	43.592	3.2617924528301887	36.591981132075475	18.92688679245283	2.387050240509336	2	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.2031106948852539	1500	6.733914613723755	822	45.199999999999996	
9.669551889035847e+25	44.42	3.1804347826086956	34.232608695652175	17.706521739130434	2.3504325249084723	3	253	90	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.10936760902404785	2000	6.843282222747803	1209	39.55	
2.3816795559123e+24	44.32	3.106904231625835	32.10022271714922	16.603563474387528	2.334320013537251	4	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.10937118530273438	2500	6.952653408050537	1581	36.760000000000005	
6.2596569501011446e+22	45.156	3.081896551724138	31.375	16.228448275862068	2.3335282628841476	5	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.1562361717224121	3000	7.108889579772949	1963	34.56666666666666	
1.639726084001569e+40	43.664	3.106753812636166	32.0958605664488	16.601307189542485	2.3067746815237213	6	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.1874864101409912	3500	7.29637598991394	2342	33.08571428571429	
6.744106743499868e+27	43.73	3.0810234541577826	31.34968017057569	16.215351812366738	2.2910859936330583	7	413	90	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.18748736381530762	4000	7.483863353729248	2725	31.875	
1.042003392455375e+24	42.76	3.0461215932914047	30.337526205450732	15.69182389937107	2.29108140847305	8	436	90	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.15623950958251953	4500	7.640102863311768	3115	30.777777777777786	
2.2352165674790047e+27	44.486	3.075107296137339	31.178111587982833	16.126609442060087	2.289661509154146	9	470	90	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.15623879432678223	5000	7.79634165763855	3515	29.700000000000003	
1.8687458565204517e+23	41.434	3.0258620689655173	29.75	15.387931034482758	2.2882468718273166	10	507	90	4.0	58.0	30.0	22	3.0	29.0	15.0	654	0	0.17186546325683594	5500	7.968207120895386	3910	28.909090909090907	
