ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.642844351796833e+36	100.32	6.47	129.63	67.05	45.21913915886288	0	0	180	10	232	120	22	3	29	15	57	0	2.4842042922973633	100	2.4842042922973633	43	57.0	
2.734494950597829e+39	50.12	3.783132530120482	51.71084337349398	26.746987951807228	45.21913915886288	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.03124856948852539	200	2.5154528617858887	101	49.5	
4.396757901324997e+33	60.24	3.532608695652174	44.44565217391305	22.98913043478261	45.21913915886288	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	300	2.5467002391815186	167	44.333333333333336	
3.348676980564566e+16	59.33	3.2421052631578946	36.02105263157895	18.63157894736842	45.21913915886288	3	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687213897705078	400	2.5935723781585693	224	43.99999999999999	
3.2237515524911777e+30	66.13	3.3229166666666665	38.364583333333336	19.84375	45.21913915886288	4	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	500	2.640444040298462	287	42.6	
9.424005404670808e+36	70.85	3.242424242424242	36.03030303030303	18.636363636363637	44.77233881861026	5	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.046871185302734375	600	2.6873152256011963	354	41.0	
1.4136218917654746e+18	67.69	3.08	31.32	16.2	44.752957435781205	6	36	90	6	116	60	22	3	29	15	111	0	0.04687237739562988	700	2.734187602996826	416	40.57142857142857	
6539527591.145156	70.86	3.08	31.32	16.2	43.20519937639105	7	36	90	6	116	60	22	3	29	15	115	0	0.03124713897705078	800	2.765434741973877	479	40.125	
1239570674.1562536	74.27	3.1443298969072164	33.18556701030928	17.164948453608247	37.397497023995136	8	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	900	2.796682596206665	539	40.11111111111111	
21274648.384658605	76.07	3.03	29.87	15.45	36.488046401566855	9	40	90	6	116	60	22	3	29	15	119	0	0.015624761581420898	1000	2.812307357788086	608	39.2	
1026596821.2570728	73.35	3.0707070707070705	31.050505050505052	16.060606060606062	36.488046401566855	10	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.03124713897705078	1100	2.8435544967651367	674	38.727272727272734	
2.409014796960836e+31	71.96	3.13	32.77	16.95	35.85648114307365	11	42	90	6	116	60	22	3	29	15	121	0	0.04687142372131348	1200	2.89042592048645	741	38.24999999999999	
2.972516635097909e+21	73.34	3.15	33.35	17.25	34.71492292989357	12	43	90	7	145	75	22	3	29	15	122	0	0.03124856948852539	1300	2.9216744899749756	802	38.30769230769231	
2.9803099314926076e+34	71.51	3.14	33.06	17.1	33.403877813749794	13	44	90	5	87	45	22	3	29	15	123	0	0.031248092651367188	1400	2.9529225826263428	859	38.642857142857146	
839197898337980.6	72.39	3.11	32.19	16.65	32.76412895897721	14	44	90	6	116	60	22	3	29	15	124	0	0.04687213897705078	1500	2.9997947216033936	919	38.733333333333334	
21229.34576712425	70.53	3.1	31.9	16.5	32.76412895897721	15	44	90	4	58	30	22	3	29	15	124	0	0.031247377395629883	1600	3.0310420989990234	979	38.81250000000001	
218172798.4026037	72.53	3.09	31.61	16.35	32.76412895897721	16	44	90	4	58	30	22	3	29	15	124	0	0.04687142372131348	1700	3.077913522720337	1052	38.117647058823536	
97000608.61958198	72.76	3.07	31.03	16.05	32.76412895897721	17	44	90	5	87	45	22	3	29	15	124	0	0.03124833106994629	1800	3.109161853790283	1119	37.83333333333333	
