ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.427599115272219e+43	101.09	6.504	130.616	67.56	2.4307280144479044	0	0	180	10	232	120	22	3	29	15	308	0	7.171381235122681	500	7.171381235122681	192	61.6	
1.0387266349402855e+45	75.396	4.234718826405868	64.80684596577017	33.520782396088016	2.360164719778882	1	92	180	11.0	261.0	135.0	22	3.0	29.0	15.0	449	0	0.2656059265136719	1000	7.4369871616363525	318	68.2	
2.1331684502742667e+44	74.056	3.657952069716776	48.08061002178649	24.869281045751634	2.360164719778882	2	133	180	11.0	261.0	135.0	22	3.0	29.0	15.0	474	0	0.17186379432678223	1500	7.608850955963135	359	76.06666666666666	
5.5276002316804774e+38	69.132	3.3262711864406778	38.46186440677966	19.89406779661017	2.360164719778882	3	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.10936713218688965	2000	7.718218088150024	391	80.45	
5.7516057156060394e+44	66.754	3.186858316221766	34.41889117043121	17.802874743326488	2.360164719778882	4	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.14061498641967773	2500	7.858833074569702	403	83.88	
73447021069872.06	67.18	3.191358024691358	34.54938271604938	17.87037037037037	2.360164719778882	5	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.17186331748962402	3000	8.030696392059326	413	86.23333333333333	
108781717266633.92	65.632	3.252566735112936	36.32443531827516	18.788501026694046	2.3601592421732382	6	204	180	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15623879432678223	3500	8.186935186386108	419	88.02857142857142	
122331439367268.31	67.23	3.4474226804123713	41.97525773195876	21.711340206185568	2.341860474527848	7	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.12499165534973145	4000	8.31192684173584	422	89.45	
50939035286845.52	70.846	3.771717171717172	51.37979797979798	26.575757575757574	2.341860474527848	8	226	180	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061570167541504	4500	8.452542543411255	425	90.55555555555556	
20413885319546.27	68.49	4.01002004008016	58.29058116232465	30.150300601202403	2.341860474527848	9	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.2656073570251465	5000	8.718149900436401	426	91.48	
158974150.46878043	61.028	4.090180360721443	60.61523046092184	31.352705410821642	2.341860474527848	10	229	90	6.0	116.0	60.0	45	4.0	58.0	30.0	498	0	0.24998259544372559	5500	8.968132495880127	429	92.2	
