ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.593725220805481e+48	100.956	6.498	130.442	67.47	2.402046347783003	0	0	180	10	232	120	22	3	29	15	307	0	6.312067270278931	500	6.312067270278931	193	61.4	
8.215311765642608e+38	51.792	3.796954314720812	52.111675126903556	26.95431472081218	2.3023932127907316	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.34372735023498535	1000	6.655794620513916	479	52.1	
7.298121900489e+40	49.002	3.376126126126126	39.90765765765766	20.64189189189189	2.3023932127907316	2	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.2343590259552002	1500	6.890153646469116	844	43.733333333333334	
2.584250299674476e+28	45.134	3.1808510638297873	34.244680851063826	17.71276595744681	2.2882468687199995	3	194	90	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.17186641693115234	2000	7.0620200634002686	1240	38.0	
2.8200299302868843e+32	41.3	3.089171974522293	31.585987261146496	16.337579617834393	2.2882468687199995	4	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.09373950958251953	2500	7.155759572982788	1641	34.36	
1.6553670440095253e+29	42.868	3.0989473684210527	31.869473684210526	16.48421052631579	2.2868615661056086	5	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.12499141693115234	3000	7.28075098991394	2049	31.69999999999999	
9.091895329845655e+31	41.034	3.0635593220338984	30.843220338983052	15.953389830508474	2.2868615661056086	6	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.15623974800109863	3500	7.436990737915039	2450	30.0	
5.2793527580472425e+35	44.004	3.106471816283925	32.08768267223382	16.597077244258873	2.2868615661056086	7	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.10936689376831055	4000	7.54635763168335	2872	28.200000000000003	
2.014809120138442e+27	45.084	3.0849256900212314	31.462845010615712	16.273885350318473	2.2868615661056086	8	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.20311188697814941	4500	7.749469518661499	3272	27.28888888888889	
2.479731529324874e+37	46.914	3.10272536687631	31.979035639413	16.540880503144653	2.2868615624470725	9	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.18748760223388672	5000	7.936957120895386	3666	26.680000000000007	
4.033454714719151e+29	47.522	3.0948453608247424	31.750515463917527	16.422680412371133	2.2868615624470725	10	365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.14061594009399414	5500	8.07757306098938	4067	26.054545454545448	
1.7170707426508865e+28	49.146	3.1297071129707112	32.76150627615063	16.94560669456067	2.2868615624470725	11	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.15623784065246582	6000	8.233810901641846	4474	25.433333333333337	
1.8704222181236373e+25	51.928	3.083507306889353	31.42171189979123	16.252609603340293	2.2868615606231697	12	409	90	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.12499117851257324	6500	8.358802080154419	4882	24.892307692307696	
3.7286015789672997e+28	51.526	3.0775681341719077	31.249475890985323	16.163522012578618	2.2868615606231697	13	432	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.12499213218688965	7000	8.483794212341309	5291	24.41428571428571	
5.427612640030619e+26	52.014	3.096033402922756	31.784968684759917	16.440501043841337	2.2868615606231697	14	454	90	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.1718738079071045	7500	8.655668020248413	5687	24.173333333333332	
3.926988489544802e+32	51.866	3.0854166666666667	31.477083333333333	16.28125	2.2868615606228038	15	474	90	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.12498068809509277	8000	8.780648708343506	6094	23.825000000000003	
3.864635869102574e+36	48.63	3.0833333333333335	31.416666666666668	16.25	2.2868615606228038	16	507	90	6.0	116.0	60.0	22	3.0	29.0	15.0	739	0	0.14061522483825684	8500	8.921263933181763	6486	23.694117647058818	
4.6886826280284177e+36	50.086	3.0726141078838176	31.105809128630707	16.089211618257263	2.2868340037237695	17	525	90	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.18748712539672852	9000	9.108751058578491	6894	23.400000000000006	
2.8940576303883574e+33	52.542	3.0786749482401654	31.281573498964804	16.180124223602483	2.2868340037237695	18	543	90	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.17186307907104492	9500	9.280614137649536	7292	23.242105263157896	
1.3719234149593625e+35	52.26	3.096842105263158	31.80842105263158	16.45263157894737	2.2867324779712734	19	569	90	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.17186355590820312	10000	9.45247769355774	7683	23.17	
