ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.383361251320466e+29	99.2	6.42	128.18	66.3	2.439202291157929	0	0	180	10	232	120	22	3	29	15	25	0	1.8592493534088135	50	1.8592493534088135	25	50.0	
157779511225.88406	30.28	3.2857142857142856	37.285714285714285	19.285714285714285	2.4024394537440474	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.06249237060546875	100	1.9217417240142822	57	43.00000000000001	
3.2619189472301666e+23	30.74	3.022727272727273	29.65909090909091	15.340909090909092	2.4024394537440474	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015625	150	1.9373667240142822	92	38.66666666666667	
8.045178926829268e+33	29.36	3.0238095238095237	29.69047619047619	15.357142857142858	2.3513584887073256	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	200	1.9529900550842285	129	35.5	
1.3860000008130686e+17	34.88	3.0434782608695654	30.26086956521739	15.652173913043478	2.3513584887073256	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	250	1.968614101409912	171	31.599999999999994	
1.2384364232145022e+21	34.88	3.0208333333333335	29.604166666666668	15.3125	2.3513584887073256	5	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	300	1.9842369556427002	213	29.0	
4.493873974405353e+26	31.66	3.0638297872340425	30.851063829787233	15.957446808510639	2.3513584887073256	6	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	350	1.9998610019683838	254	27.42857142857143	
1.5851503783745188e+36	28.44	3.0	29.0	15.0	2.323950762642335	7	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	400	2.0154852867126465	295	26.25	
2.5946795371704467e+17	32.12	3.021276595744681	29.617021276595743	15.319148936170214	2.323950762642335	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	450	2.0311098098754883	337	25.1111111111111	
3240024637939.621	33.96	3.130434782608696	32.78260869565217	16.956521739130434	2.3223913240241343	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	500	2.046733856201172	381	23.799999999999997	
533909703.7459349	36.26	3.0869565217391304	31.52173913043478	16.304347826086957	2.3223913240241343	10	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	550	2.0623576641082764	420	23.636363636363626	
865904364.4877373	39.94	3.1702127659574466	33.93617021276596	17.5531914893617	2.314121399683095	11	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	600	2.0779812335968018	460	23.33333333333333	
