ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.704546869346184e+35	101.46	6.52	131.08	67.8	2.357756121247963	0	0	180	10	232	120	22	3	29	15	67	0	2.4998278617858887	100	2.4998278617858887	33	67.0	
3.459562963960729e+23	60.21	3.5142857142857142	43.91428571428571	22.714285714285715	2.357756121247963	1	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	200	2.5154521465301514	47	76.5	
6.929589869904848e+21	83.48	3.4565217391304346	42.23913043478261	21.847826086956523	2.357756121247963	2	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	300	2.562323570251465	52	82.66666666666666	
43700004.700805336	67.72	3.04	30.16	15.6	2.357756121247963	3	40	180	5	87	45	22	3	29	15	107	0	0.015623807907104492	400	2.5779473781585693	53	86.75	
2.4417742312861614	54.23	3.01010101010101	29.292929292929294	15.151515151515152	2.357756121247963	4	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	500	2.62481951713562	53	89.4	
2.4417286287514033	54.7	3.042105263157895	30.221052631578946	15.631578947368421	2.357756121247963	5	47	135	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	600	2.656067371368408	53	91.16666666666667	
2.4417654830448	47.46	3.010204081632653	29.29591836734694	15.153061224489797	2.357756121247963	6	50	135	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	700	2.6716911792755127	53	92.42857142857143	
40.28979768772587	49.69	3.051546391752577	30.49484536082474	15.77319587628866	2.357756121247963	7	54	135	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	800	2.7185635566711426	53	93.375	
2.441782804562696	44.5	3.01	29.29	15.15	2.357756121247963	8	55	135	4	58	30	22	3	29	15	110	0	0.031247377395629883	900	2.7498109340667725	53	94.11111111111111	
39.517406542240444	45.84	3.020408163265306	29.591836734693878	15.306122448979592	2.357756121247963	9	58	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1000	2.7810590267181396	53	94.7	
2.441782804562696	46.32	3.01	29.29	15.15	2.357756121247963	10	59	135	4	58	30	22	3	29	15	110	0	0.03125739097595215	1100	2.812316417694092	53	95.18181818181819	
2.4417742312861614	44.77	3.01010101010101	29.292929292929294	15.151515151515152	2.357756121247963	11	61	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04686307907104492	1200	2.8591794967651367	53	95.58333333333333	
2.441698861822122	37.76	3.010989010989011	29.318681318681318	15.164835164835164	2.357756121247963	12	71	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031246662139892578	1300	2.8904261589050293	53	95.92307692307692	
2.441782804562696	41.35	3.01	29.29	15.15	2.357756121247963	13	71	135	4	58	30	22	3	29	15	110	0	0.031248092651367188	1400	2.9216742515563965	53	96.21428571428571	
2.4417565544273274	45.44	3.0103092783505154	29.298969072164947	15.154639175257731	2.357756121247963	14	75	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248807907104492	1500	2.952923059463501	53	96.46666666666667	
153.83394843151254	52.92	3.0520833333333335	30.510416666666668	15.78125	2.357756121247963	15	80	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.046871185302734375	1600	2.9997942447662354	53	96.6875	
82.2969257585512	50.65	3.0652173913043477	30.891304347826086	15.978260869565217	2.357756121247963	16	89	135	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1700	3.0310423374176025	53	96.88235294117646	
2.441782804562696	50.19	3.01	29.29	15.15	2.357756121247963	17	90	135	4	58	30	22	3	29	15	111	0	0.031247615814208984	1800	3.0622899532318115	53	97.05555555555556	
77.3574848802247	53.81	3.0309278350515463	29.896907216494846	15.463917525773196	2.357756121247963	18	94	135	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	1900	3.0935373306274414	53	97.21052631578948	
39.517406542240444	57.66	3.020408163265306	29.591836734693878	15.306122448979592	2.357756121247963	19	97	135	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	2000	3.1247851848602295	53	97.35	
40.28979768772587	64.21	3.0208333333333335	29.604166666666668	15.3125	2.357756121247963	20	102	135	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	2100	3.171657085418701	53	97.47619047619048	
