ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0615030418707062e+25	102.36	6.56	132.24	68.4	75.13527011050701	0	0	180	10	232	120	22	3	29	15	36	0	1.9686155319213867	50	1.9686155319213867	14	72.0	
4439155231.136114	33.5	3.35	39.15	20.25	75.13527011050701	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.12499308586120605	100	2.0936086177825928	18	82.0	
2717948788.8858895	34.42	3.1666666666666665	33.833333333333336	17.5	75.13527011050701	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015622615814208984	150	2.1092312335968018	18	88.0	
1659574529.3906214	38.56	3.148936170212766	33.319148936170215	17.23404255319149	75.13527011050701	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031246662139892578	200	2.1404778957366943	18	91.0	
81.83906231848471	36.72	3.02	29.58	15.3	75.13527011050701	4	17	45	4	58	30	22	3	29	15	62	0	0.015625476837158203	250	2.1561033725738525	18	92.8	
10638376.62134028	36.72	3.0425531914893615	30.23404255319149	15.638297872340425	75.13527011050701	5	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	300	2.171727418899536	18	94.0	
81.83906231848471	39.02	3.02	29.58	15.3	75.13527011050701	6	21	45	4	58	30	22	3	29	15	62	0	0.015623807907104492	350	2.1873512268066406	18	94.85714285714286	
40000070.253262356	41.78	3.1	31.9	16.5	75.13527011050701	7	22	45	4	58	30	22	3	29	15	62	0	0.01562356948852539	400	2.202974796295166	18	95.5	
81.83906231848471	43.62	3.02	29.58	15.3	75.13527011050701	8	23	45	4	58	30	22	3	29	15	62	0	0.031247854232788086	450	2.234222650527954	18	96.0	
81.83906231848471	43.16	3.02	29.58	15.3	75.13527011050701	9	23	45	4	58	30	22	3	29	15	62	0	0.015623092651367188	500	2.2498457431793213	18	96.4	
81.83906231848471	43.16	3.02	29.58	15.3	75.13527011050701	10	23	45	4	58	30	22	3	29	15	62	0	0.015624761581420898	550	2.265470504760742	18	96.72727272727273	
90000055.7710124	44.54	3.2	34.8	18.0	75.13527011050701	11	23	45	4	58	30	22	3	29	15	62	0	0.015623331069946289	600	2.2810938358306885	18	97.0	
10000078.942612328	45.0	3.04	30.16	15.6	75.13527011050701	12	23	45	4	58	30	45	3	29	15	62	0	0.015624046325683594	650	2.296717882156372	18	97.23076923076923	
50000067.356812365	45.0	3.12	32.48	16.8	75.13527011050701	13	23	45	4	58	30	45	3	29	15	62	0	0.015624046325683594	700	2.3123419284820557	18	97.42857142857143	
80000058.6674624	45.0	3.18	34.22	17.7	75.13527011050701	14	23	45	4	58	30	45	3	29	15	62	0	0.031248092651367188	750	2.343590021133423	18	97.6	
20000076.046162337	45.0	3.06	30.74	15.9	75.13527011050701	15	23	45	4	58	30	45	3	29	15	62	0	0.015623807907104492	800	2.3592138290405273	18	97.75	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	16	23	45	4	58	30	45	3	29	15	62	0	0.0156252384185791	850	2.3748390674591064	18	97.88235294117646	
40000070.253262356	45.0	3.1	31.9	16.5	75.13527011050701	17	23	45	4	58	30	45	3	29	15	62	0	0.015622615814208984	900	2.3904616832733154	18	98.0	
50000067.356812365	45.0	3.12	32.48	16.8	75.13527011050701	18	23	45	4	58	30	45	3	29	15	62	0	0.01562356948852539	950	2.406085252761841	18	98.10526315789474	
50000067.356812365	45.0	3.12	32.48	16.8	75.13527011050701	19	23	45	4	58	30	45	3	29	15	62	0	0.031248807907104492	1000	2.4373340606689453	18	98.2	
20000076.046162337	45.0	3.06	30.74	15.9	75.13527011050701	20	23	45	4	58	30	45	3	29	15	62	0	0.031248092651367188	1050	2.4685821533203125	18	98.28571428571429	
10000078.942612328	45.0	3.04	30.16	15.6	75.13527011050701	21	23	45	4	58	30	45	3	29	15	62	0	0.015623092651367188	1100	2.4842052459716797	18	98.36363636363636	
20000076.046162337	45.0	3.06	30.74	15.9	75.13527011050701	22	23	45	4	58	30	45	3	29	15	62	0	0.015624046325683594	1150	2.4998292922973633	18	98.43478260869566	
40000070.253262356	45.0	3.1	31.9	16.5	75.13527011050701	23	23	45	4	58	30	45	3	29	15	62	0	0.015624284744262695	1200	2.515453577041626	18	98.5	
20000076.046162337	45.0	3.06	30.74	15.9	75.13527011050701	24	23	45	4	58	30	45	3	29	15	62	0	0.015625715255737305	1250	2.5310792922973633	18	98.56	
40000070.253262356	45.0	3.1	31.9	16.5	75.13527011050701	25	23	45	4	58	30	45	3	29	15	62	0	0.015623092651367188	1300	2.5467023849487305	18	98.61538461538461	
10000078.942612328	45.0	3.04	30.16	15.6	75.13527011050701	26	23	45	4	58	30	45	3	29	15	62	0	0.01562190055847168	1350	2.562324285507202	18	98.66666666666667	
20000076.046162337	45.0	3.06	30.74	15.9	75.13527011050701	27	23	45	4	58	30	45	3	29	15	62	0	0.031247854232788086	1400	2.5935721397399902	18	98.71428571428571	
20000076.046162337	45.0	3.06	30.74	15.9	75.13527011050701	28	23	45	4	58	30	45	3	29	15	62	0	0.0	1450	2.5935721397399902	18	98.75862068965517	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	29	23	45	4	58	30	45	3	29	15	62	0	0.031248807907104492	1500	2.6248209476470947	18	98.8	
30000073.149712346	45.0	3.08	31.32	16.2	75.13527011050701	30	23	45	4	58	30	45	3	29	15	62	0	0.0	1550	2.6248209476470947	18	98.83870967741936	
20000076.046162337	45.0	3.06	30.74	15.9	75.13527011050701	31	23	45	4	58	30	45	3	29	15	62	0	0.015623331069946289	1600	2.640444278717041	18	98.875	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	32	23	45	4	58	30	45	3	29	15	62	0	0.031247854232788086	1650	2.671692132949829	18	98.9090909090909	
40000070.253262356	45.0	3.1	31.9	16.5	75.13527011050701	33	23	45	4	58	30	45	3	29	15	62	0	0.015624046325683594	1700	2.6873161792755127	18	98.94117647058823	
70000061.56391238	45.0	3.16	33.64	17.4	75.13527011050701	34	23	45	4	58	30	45	3	29	15	62	0	0.0	1750	2.6873161792755127	18	98.97142857142858	
30000073.149712346	45.0	3.08	31.32	16.2	75.13527011050701	35	23	45	4	58	30	45	3	29	15	62	0	0.015623092651367188	1800	2.70293927192688	18	99.0	
40000070.253262356	45.0	3.1	31.9	16.5	75.13527011050701	36	23	45	4	58	30	45	3	29	15	62	0	0.015624761581420898	1850	2.718564033508301	18	99.02702702702703	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	37	23	45	4	58	30	45	3	29	15	62	0	0.015624046325683594	1900	2.7341880798339844	18	99.05263157894737	
10000078.942612328	45.0	3.04	30.16	15.6	75.13527011050701	38	23	45	4	58	30	45	3	29	15	62	0	0.01562356948852539	1950	2.7498116493225098	18	99.07692307692308	
80000058.6674624	45.0	3.18	34.22	17.7	75.13527011050701	39	23	45	4	58	30	45	3	29	15	62	0	0.015624284744262695	2000	2.7654359340667725	18	99.1	
20000076.046162337	45.0	3.06	30.74	15.9	75.13527011050701	40	23	45	4	58	30	45	3	29	15	62	0	0.015624046325683594	2050	2.781059980392456	18	99.1219512195122	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	41	23	45	4	58	30	45	3	29	15	62	0	0.015624523162841797	2100	2.796684503555298	18	99.14285714285714	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	42	23	45	4	58	30	45	3	29	15	62	0	0.015623092651367188	2150	2.812307596206665	18	99.16279069767442	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	43	23	45	4	58	30	45	3	29	15	62	0	0.015623807907104492	2200	2.8279314041137695	18	99.18181818181819	
10000078.942612328	45.0	3.04	30.16	15.6	75.13527011050701	44	23	45	4	58	30	45	3	29	15	62	0	0.015624284744262695	2250	2.8435556888580322	18	99.2	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	45	23	45	4	58	30	45	3	29	15	62	0	0.0	2300	2.8435556888580322	18	99.21739130434783	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	46	23	45	4	58	30	45	3	29	15	62	0	0.01562356948852539	2350	2.8591792583465576	18	99.23404255319149	
90000055.7710124	45.0	3.2	34.8	18.0	75.13527011050701	47	23	45	4	58	30	45	3	29	15	62	0	0.015623807907104492	2400	2.874803066253662	18	99.25	
10000078.942612328	45.0	3.04	30.16	15.6	75.13527011050701	48	23	45	4	58	30	45	3	29	15	62	0	0.01562356948852539	2450	2.8904266357421875	18	99.26530612244898	
30000073.149712346	45.0	3.08	31.32	16.2	75.13527011050701	49	23	45	4	58	30	45	3	29	15	62	0	0.015624761581420898	2500	2.9060513973236084	18	99.28	
10000078.942612328	45.0	3.04	30.16	15.6	75.13527011050701	50	23	45	4	58	30	45	3	29	15	62	0	0.015623807907104492	2550	2.921675205230713	18	99.29411764705883	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	51	23	45	4	58	30	45	3	29	15	62	0	0.015624523162841797	2600	2.9372997283935547	18	99.3076923076923	
10000078.942612328	45.0	3.04	30.16	15.6	75.13527011050701	52	23	45	4	58	30	45	3	29	15	62	0	0.015624046325683594	2650	2.9529237747192383	18	99.32075471698113	
30000073.149712346	45.0	3.08	31.32	16.2	75.13527011050701	53	23	45	4	58	30	45	3	29	15	62	0	0.015623092651367188	2700	2.9685468673706055	18	99.33333333333333	
20000076.046162337	45.0	3.06	30.74	15.9	75.13527011050701	54	23	45	4	58	30	45	3	29	15	62	0	0.015623331069946289	2750	2.9841701984405518	18	99.34545454545454	
80000058.6674624	45.0	3.18	34.22	17.7	75.13527011050701	55	23	45	4	58	30	45	3	29	15	62	0	0.015624523162841797	2800	2.9997947216033936	18	99.35714285714286	
10000078.942612328	45.0	3.04	30.16	15.6	75.13527011050701	56	23	45	4	58	30	45	3	29	15	62	0	0.015623331069946289	2850	3.01541805267334	18	99.36842105263158	
40000070.253262356	45.0	3.1	31.9	16.5	75.13527011050701	57	23	45	4	58	30	45	3	29	15	62	0	0.0	2900	3.01541805267334	18	99.37931034482759	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	58	23	45	4	58	30	45	3	29	15	62	0	0.015624523162841797	2950	3.0310425758361816	18	99.38983050847457	
81.83906231848471	45.0	3.02	29.58	15.3	75.13527011050701	59	23	45	4	58	30	45	3	29	15	62	0	0.031247377395629883	3000	3.0622899532318115	18	99.4	
