ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4734806885617892e+23	100.56	6.48	129.92	67.2	81.97585705282339	0	0	180	10	232	120	22	3	29	15	35	0	1.8436241149902344	50	1.8436241149902344	15	70.0	
1.0814730261289223e+34	39.02	3.871794871794872	54.282051282051285	28.076923076923077	81.97344132266632	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.06249523162841797	100	1.9061193466186523	45	55.0	
2.3011493684338788e+30	44.54	3.6041666666666665	46.520833333333336	24.0625	81.97344132266632	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	150	1.9217438697814941	77	48.66666666666667	
9.232747640225288e+24	44.54	3.46	42.34	21.9	74.26552053214958	3	13	45	5	87	45	22	3	29	15	55	0	0.03124856948852539	200	1.9529924392700195	109	45.49999999999999	
5.678503685853899e+24	43.16	3.4166666666666665	41.083333333333336	21.25	70.18945198891453	4	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015625	250	1.9686174392700195	146	41.6	
18231.704690083618	44.08	3.26	36.54	18.9	47.259568085505286	5	15	45	5	87	45	22	3	29	15	58	0	0.031246662139892578	300	1.999864101409912	187	37.66666666666667	
10320.09546515687	45.0	3.06	30.74	15.9	38.115170958705455	6	15	45	5	87	45	45	3	29	15	58	0	0.0	350	1.999864101409912	223	36.285714285714285	
11221512.032062622	45.0	3.22	35.38	18.3	38.115170958705455	7	16	45	5	87	45	45	3	29	15	58	0	0.015624523162841797	400	2.015488624572754	259	35.25	
10313499.735534318	45.0	3.18	34.22	17.7	38.06683914915399	8	16	45	5	87	45	45	3	29	15	58	0	0.015622615814208984	450	2.031111240386963	295	34.44444444444444	
148746.38095265997	45.0	3.18	34.22	17.7	37.876322055244685	9	16	45	5	87	45	45	3	29	15	58	0	0.015624284744262695	500	2.0467355251312256	330	34.0	
277207.10901516496	45.0	3.02	29.58	15.3	37.876322055244685	10	16	45	4	58	30	45	3	29	15	58	0	0.015624761581420898	550	2.0623602867126465	366	33.45454545454545	
288.6098371065544	45.0	3.04	30.16	15.6	37.87111797212359	11	16	45	4	58	30	45	3	29	15	58	0	0.0	600	2.0623602867126465	398	33.66666666666667	
1483236.5689688774	45.0	3.08	31.32	16.2	30.055838073986884	12	16	45	4	58	30	45	3	29	15	58	0	0.015625715255737305	650	2.077986001968384	423	34.92307692307692	
218908.77075473676	45.0	3.06	30.74	15.9	29.77522521515077	13	16	45	4	58	30	45	3	29	15	58	0	0.015621185302734375	700	2.093607187271118	453	35.28571428571429	
10809609.531961508	45.0	3.08	31.32	16.2	19.054579756835842	14	16	45	4	58	30	45	3	29	15	58	0	0.015624761581420898	750	2.109231948852539	480	36.0	
97605546.78888683	45.0	3.0	29.0	15.0	19.054579756835842	15	16	45	3	29	15	45	3	29	15	59	0	0.0	800	2.109231948852539	510	36.25000000000001	
