ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.351137505198072e+27	100.56	6.48	129.92	67.2	81.51063374542753	0	0	180	10	232	120	22	3	29	15	28	0	1.7967510223388672	50	1.7967510223388672	22	56.0	
357402776881238.0	28.42	3.3555555555555556	39.31111111111111	20.333333333333332	81.51063374542753	1	6	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.046871185302734375	100	1.8436222076416016	58	42.00000000000001	
3.1025850000000496e+34	24.74	3.0638297872340425	30.851063829787233	15.957446808510639	59.775765849473736	2	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015625	150	1.8592472076416016	98	34.66666666666667	
5.892063260869623e+42	24.76	3.0	29.0	15.0	58.545648767750095	3	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	200	1.8592472076416016	138	31.0	
59516173.58173429	23.84	3.0	29.0	15.0	58.545648767750095	4	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	250	1.8748714923858643	177	29.200000000000003	
1922909175.9308631	22.92	3.0	29.0	15.0	45.21348946069242	5	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	300	1.906118631362915	217	27.666666666666657	
19785069.46362044	22.92	3.0	29.0	15.0	43.91769447153117	6	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	350	1.9217422008514404	258	26.285714285714292	
1.0625126959197229e+24	22.46	3.0	29.0	15.0	43.91769447153117	7	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	400	1.937366008758545	297	25.75	
4.446394681496076e+18	22.0	3.0	29.0	15.0	42.90174707413993	8	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	450	1.9529898166656494	337	25.1111111111111	
4.886484190148617e+24	22.0	3.0	29.0	15.0	41.282676974733604	9	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	500	1.9686143398284912	378	24.400000000000006	
775127659630.9541	22.0	3.0	29.0	15.0	41.282676974733604	10	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	550	1.9842383861541748	415	24.545454545454547	
1.2091811443640313e+20	22.0	3.0	29.0	15.0	41.282676974733604	11	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	600	1.9998626708984375	454	24.33333333333333	
2.765226822101689e+20	22.0	3.0	29.0	15.0	41.282676974733604	12	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	650	2.0154857635498047	497	23.538461538461547	
1.5180416510010214e+37	22.0	3.0	29.0	15.0	41.282676974733604	13	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	700	2.0311098098754883	543	22.42857142857143	
190576331.57067978	22.0	3.0	29.0	15.0	41.282676974733604	14	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	750	2.046734094619751	582	22.39999999999999	
5972046490150.802	22.0	3.0	29.0	15.0	38.66162535344958	15	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	800	2.077981948852539	621	22.375	
2380450341.3827424	22.0	3.0	29.0	15.0	38.48774446902782	16	64	22	3	29	15	22	3	29	15	54	0	0.015625	850	2.093606948852539	665	21.764705882352942	
