ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.604740226375e+38	99.66	6.44	128.76	66.6	2.472430261476269	0	0	180	10	232	120	22	3	29	15	34	0	1.7811269760131836	50	1.7811269760131836	16	68.0	
3.250105357973356e+30	41.58	3.375	39.875	20.625	2.4497187544425088	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.031249284744262695	100	1.8123762607574463	41	59.0	
1.4715135465021125e+27	51.5	3.0851063829787235	31.46808510638298	16.27659574468085	2.4497187544425088	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	150	1.8279993534088135	70	53.333333333333336	
1.6221046267331658e+27	52.48	3.0851063829787235	31.46808510638298	16.27659574468085	2.4266198578967257	3	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	200	1.843623161315918	102	49.0	
2.3097486234299142e+19	49.84	3.08	31.32	16.2	2.415045142807216	4	27	90	4	58	30	22	3	29	15	40	0	0.015623807907104492	250	1.8592469692230225	132	47.199999999999996	
357004067.20954394	44.86	3.2448979591836733	36.10204081632653	18.6734693877551	2.415045142807216	5	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	300	1.874870777130127	172	42.666666666666664	
3.17711118117586e+23	43.04	3.2127659574468086	35.170212765957444	18.19148936170213	2.415045142807216	6	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	350	1.9061188697814941	206	41.142857142857146	
1.903468408024307e+26	44.88	3.2	34.8	18.0	2.415045142807216	7	32	90	4	58	30	22	3	29	15	43	0	0.01562356948852539	400	1.9217424392700195	240	40.0	
92168612.30918096	41.76	3.234042553191489	35.787234042553195	18.51063829787234	2.3546755618780577	8	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	450	1.9373664855957031	276	38.66666666666667	
158420.33618726817	42.16	3.2127659574468086	35.170212765957444	18.19148936170213	2.3546755618780577	9	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	500	1.9529907703399658	308	38.4	
1.5667153457831813e+21	43.08	3.2244897959183674	35.51020408163265	18.367346938775512	2.3530038545610736	10	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	550	1.9842383861541748	336	38.90909090909091	
2.092945459598423e+34	44.06	3.12	32.48	16.8	2.2795788524511327	11	40	67	4	58	30	22	3	29	15	50	0	0.015624046325683594	600	1.9998624324798584	374	37.66666666666667	
40046537977044.1	43.62	3.204081632653061	34.91836734693877	18.06122448979592	2.2795788524511327	12	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	650	2.015486240386963	406	37.53846153846154	
2.256335602237615e+34	44.08	3.34	38.86	20.1	2.2795788524511327	13	41	45	4	58	30	22	3	29	15	55	0	0.015624761581420898	700	2.031111001968384	446	36.285714285714285	
1.354923478090434e+25	44.54	3.4166666666666665	41.083333333333336	21.25	2.2795788524511327	14	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	750	2.046734094619751	481	35.866666666666674	
7.553953880726931e+19	45.0	3.32	38.28	19.8	2.2795788524511327	15	43	45	4	58	30	45	3	29	15	59	0	0.015624761581420898	800	2.062358856201172	520	35.0	
1697725385885.5947	45.0	3.34	38.86	20.1	2.2795788524511327	16	43	45	4	58	30	45	3	29	15	64	0	0.01562356948852539	850	2.0779824256896973	555	34.705882352941174	
5.580622806062344e+18	45.0	3.48	42.92	22.2	2.279565097865888	17	44	45	4	58	30	45	3	29	15	67	0	0.0	900	2.0779824256896973	592	34.222222222222214	
1.995395725265677e+22	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	2.279565097865888	18	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015623092651367188	950	2.0936055183410645	630	33.684210526315795	
10859202.43467355	45.0	3.3333333333333335	38.666666666666664	20.0	2.279565097865888	19	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.03124856948852539	1000	2.12485408782959	669	33.099999999999994	
691430157209250.8	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.118283853941979	20	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.0	1050	2.12485408782959	713	32.0952380952381	
752791376404433.9	45.0	3.5434782608695654	44.76086956521739	23.152173913043477	2.118283853941979	21	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015625	1100	2.14047908782959	749	31.909090909090907	
2.7848781230256298e+17	45.0	3.5625	45.3125	23.4375	2.118283853941979	22	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.015622854232788086	1150	2.156101942062378	788	31.47826086956522	
1180021315.7714622	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.118283853941979	23	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015623807907104492	1200	2.1717257499694824	824	31.33333333333333	
2.005852068249602e+33	45.0	3.54	44.66	23.1	2.118283853941979	24	58	45	4	58	30	45	3	29	15	79	0	0.015624046325683594	1250	2.187349796295166	866	30.72	
279410850035725.7	45.0	3.58	45.82	23.7	2.118283853941979	25	58	45	4	58	30	45	3	29	15	79	0	0.0	1300	2.187349796295166	906	30.307692307692307	
2.090037100318544e+29	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.118283853941979	26	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015624761581420898	1350	2.202974557876587	946	29.925925925925924	
