ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.556326949734989e+44	100.55	6.48	129.92	67.2	2.407510342650548	0	0	180	10	232	120	22	3	29	15	55	0	2.577948570251465	100	2.577948570251465	45	55.0	
1.4929786873573003e+34	67.43	3.926470588235294	55.86764705882353	28.897058823529413	2.407510342650548	1	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	200	2.609196424484253	63	68.5	
2.8184791965617325e+21	81.7	3.358695652173913	39.40217391304348	20.380434782608695	2.407510342650548	2	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.03125	300	2.640446424484253	72	76.0	
2.5217972450006616e+21	86.93	3.2371134020618557	35.876288659793815	18.556701030927837	2.407510342650548	3	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.015622138977050781	400	2.6560685634613037	76	81.0	
2.472833791135187	89.37	3.04040404040404	30.171717171717173	15.606060606060606	2.407510342650548	4	48	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	500	2.687316417694092	76	84.8	
2.471781675700363	97.5	3.03	29.87	15.45	2.407510342650548	5	48	180	6	116	60	22	3	29	15	88	0	0.031249046325683594	600	2.7185654640197754	76	87.33333333333333	
2.471781675700363	91.43	3.03	29.87	15.45	2.407510342650548	6	48	180	6	116	60	22	3	29	15	88	0	0.031246423721313477	700	2.749811887741089	76	89.14285714285714	
2.471781675700363	104.71	3.03	29.87	15.45	2.407510342650548	7	49	180	6	116	60	22	3	29	15	88	0	0.031247615814208984	800	2.781059503555298	76	90.5	
2589587520000002.5	113.09	3.11	32.19	16.65	2.407510342650548	8	49	180	6	116	60	22	3	29	15	88	0	0.031247615814208984	900	2.812307119369507	77	91.44444444444444	
2589587520000002.5	117.37	3.11	32.19	16.65	2.407510342650548	9	50	180	6	116	60	22	3	29	15	88	0	0.031249523162841797	1000	2.8435566425323486	77	92.3	
1726391680000002.5	126.82	3.1	31.9	16.5	2.407510342650548	10	51	180	6	116	60	22	3	29	15	88	0	0.015623807907104492	1100	2.859180450439453	77	93.0	
3487659959595962.0	116.67	3.18	34.22	17.7	2.407510342650548	11	52	180	6	116	60	22	3	29	15	89	0	0.031247377395629883	1200	2.890427827835083	77	93.58333333333333	
343550.9321611749	108.77	3.1	31.9	16.5	2.407510342650548	12	52	180	6	116	60	22	3	29	15	89	0	0.031247615814208984	1300	2.921675443649292	77	94.07692307692308	
863195840000002.4	104.96	3.09	31.61	16.35	2.407510342650548	13	53	180	6	116	60	22	3	29	15	89	0	0.046872615814208984	1400	2.968548059463501	77	94.5	
2.472829667045804	99.54	3.04	30.16	15.6	2.407510342650548	14	53	180	6	116	60	22	3	29	15	89	0	0.031247615814208984	1500	2.99979567527771	77	94.86666666666666	
2.471781675700363	108.83	3.03	29.87	15.45	2.407510342650548	15	53	180	6	116	60	22	3	29	15	89	0	0.031247854232788086	1600	3.031043529510498	77	95.1875	
2.473877658391245	126.21	3.05	30.45	15.75	2.407510342650548	16	53	180	6	116	60	22	3	29	15	89	0	0.03124690055847168	1700	3.0622904300689697	77	95.47058823529412	
863195840000002.4	130.27	3.07	31.03	16.05	2.407510342650548	17	53	180	6	116	60	22	3	29	15	89	0	0.03124833106994629	1800	3.093538761138916	77	95.72222222222223	
1726391680000002.5	123.74	3.08	31.32	16.2	2.407510342650548	18	53	180	6	116	60	22	3	29	15	89	0	0.031248092651367188	1900	3.124786853790283	77	95.94736842105263	
863195840000002.4	125.54	3.06	30.74	15.9	2.407510342650548	19	53	180	6	116	60	22	3	29	15	89	0	0.031248807907104492	2000	3.1560356616973877	77	96.15	
2.4749256497366856	120.8	3.06	30.74	15.9	2.407510342650548	20	53	180	6	116	60	22	3	29	15	89	0	0.031249284744262695	2100	3.1872849464416504	77	96.33333333333333	
1726391680000002.5	120.36	3.08	31.32	16.2	2.407510342650548	21	53	180	6	116	60	22	3	29	15	89	0	0.031244754791259766	2200	3.21852970123291	77	96.5	
2.471781675700363	112.04	3.03	29.87	15.45	2.407510342650548	22	53	180	6	116	60	22	3	29	15	89	0	0.03124713897705078	2300	3.249776840209961	77	96.65217391304348	
2.472829667045804	105.28	3.04	30.16	15.6	2.407510342650548	23	53	180	6	116	60	22	3	29	15	89	0	0.031248807907104492	2400	3.2810256481170654	77	96.79166666666667	
2.473877658391245	112.94	3.05	30.45	15.75	2.407510342650548	24	53	180	6	116	60	22	3	29	15	89	0	0.015624523162841797	2500	3.2966501712799072	77	96.92	
2.472829667045804	107.1	3.04	30.16	15.6	2.407510342650548	25	53	180	6	116	60	90	3	29	15	89	0	0.01562356948852539	2600	3.3122737407684326	77	97.03846153846153	
2.472829667045804	109.8	3.04	30.16	15.6	2.407510342650548	26	53	180	6	116	60	90	3	29	15	89	0	0.03124713897705078	2700	3.3435208797454834	77	97.14814814814815	
863195840000002.4	105.3	3.09	31.61	16.35	2.407510342650548	27	53	180	6	116	60	90	3	29	15	89	0	0.031247615814208984	2800	3.3747684955596924	77	97.25	
2.471781675700363	108.9	3.03	29.87	15.45	2.407510342650548	28	53	180	6	116	60	90	3	29	15	89	0	0.031249523162841797	2900	3.406018018722534	77	97.34482758620689	
2.473877658391245	111.6	3.05	30.45	15.75	2.407510342650548	29	53	180	6	116	60	90	3	29	15	89	0	0.031247377395629883	3000	3.437265396118164	77	97.43333333333334	
2.478069623773009	112.5	3.09	31.61	16.35	2.407510342650548	30	53	180	6	116	60	90	3	29	15	89	0	0.031247377395629883	3100	3.468512773513794	77	97.51612903225806	
2.471781675700363	113.4	3.03	29.87	15.45	2.407510342650548	31	53	180	6	116	60	90	3	29	15	89	0	0.03124856948852539	3200	3.4997613430023193	77	97.59375	
2.471781675700363	116.1	3.03	29.87	15.45	2.407510342650548	32	53	180	6	116	60	90	3	29	15	89	0	0.04687190055847168	3300	3.546633243560791	77	97.66666666666667	
2.472829667045804	112.5	3.04	30.16	15.6	2.407510342650548	33	53	180	6	116	60	90	3	29	15	89	0	0.03124690055847168	3400	3.5778801441192627	77	97.73529411764706	
2.472829667045804	108.9	3.04	30.16	15.6	2.407510342650548	34	53	180	6	116	60	90	3	29	15	89	0	0.04687237739562988	3500	3.6247525215148926	77	97.8	
2.4749256497366856	108.0	3.06	30.74	15.9	2.407510342650548	35	53	180	6	116	60	90	3	29	15	89	0	0.031247377395629883	3600	3.6559998989105225	77	97.86111111111111	
2.471781675700363	103.5	3.03	29.87	15.45	2.407510342650548	36	53	180	6	116	60	90	3	29	15	89	0	0.031248092651367188	3700	3.6872479915618896	77	97.91891891891892	
2.4749256497366856	102.6	3.06	30.74	15.9	2.407510342650548	37	53	180	6	116	60	90	3	29	15	89	0	0.031247377395629883	3800	3.7184953689575195	77	97.97368421052632	
2.471781675700363	100.8	3.03	29.87	15.45	2.407510342650548	38	53	180	6	116	60	90	3	29	15	89	0	0.031247854232788086	3900	3.7497432231903076	77	98.02564102564102	
2.4749256497366856	109.8	3.06	30.74	15.9	2.407510342650548	39	53	180	6	116	60	90	3	29	15	89	0	0.046872615814208984	4000	3.7966158390045166	77	98.075	
2.472829667045804	104.4	3.04	30.16	15.6	2.407510342650548	40	53	180	6	116	60	90	3	29	15	89	0	0.031248092651367188	4100	3.827863931655884	77	98.1219512195122	
863195840000002.4	104.4	3.09	31.61	16.35	2.407510342650548	41	53	180	6	116	60	90	3	29	15	89	0	0.031246185302734375	4200	3.859110116958618	77	98.16666666666667	
2.4759736410821267	104.4	3.07	31.03	16.05	2.407510342650548	42	53	180	6	116	60	90	3	29	15	89	0	0.031248807907104492	4300	3.8903589248657227	77	98.20930232558139	
2.472829667045804	104.4	3.04	30.16	15.6	2.407510342650548	43	53	180	6	116	60	90	3	29	15	89	0	0.015624046325683594	4400	3.9059829711914062	77	98.25	
2.472829667045804	98.1	3.04	30.16	15.6	2.407510342650548	44	53	180	6	116	60	90	3	29	15	89	0	0.031247854232788086	4500	3.9372308254241943	77	98.28888888888889	
2.478069623773009	101.7	3.09	31.61	16.35	2.407510342650548	45	53	180	6	116	60	90	3	29	15	89	0	0.04687213897705078	4600	3.984102964401245	77	98.32608695652173	
863195840000002.4	100.8	3.09	31.61	16.35	2.407510342650548	46	53	180	6	116	60	90	3	29	15	89	0	0.03125	4700	4.015352964401245	77	98.36170212765957	
2.4749256497366856	103.5	3.06	30.74	15.9	2.407510342650548	47	53	180	6	116	60	90	3	29	15	89	0	0.031246423721313477	4800	4.046599388122559	77	98.39583333333333	
2.471781675700363	99.9	3.03	29.87	15.45	2.407510342650548	48	53	180	6	116	60	90	3	29	15	89	0	0.03124713897705078	4900	4.077846527099609	77	98.42857142857143	
2.472829667045804	91.8	3.04	30.16	15.6	2.407510342650548	49	53	180	6	116	60	90	3	29	15	89	0	0.04687237739562988	5000	4.124718904495239	77	98.46	
2.4749256497366856	90.0	3.06	30.74	15.9	2.407510342650548	50	53	90	6	116	60	90	3	29	15	89	0	0.031247615814208984	5100	4.155966520309448	77	98.49019607843137	
2.4812135978093317	90.0	3.12	32.48	16.8	2.407510342650548	51	53	90	6	116	60	90	3	29	15	89	0	0.04687070846557617	5200	4.202837228775024	77	98.51923076923077	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	52	53	90	6	116	60	90	3	29	15	89	0	0.03124856948852539	5300	4.23408579826355	77	98.54716981132076	
2.4749256497366856	90.0	3.06	30.74	15.9	2.407510342650548	53	53	90	6	116	60	90	3	29	15	89	0	0.04687213897705078	5400	4.280957937240601	77	98.57407407407408	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	54	53	90	6	116	60	90	3	29	15	89	0	0.031247854232788086	5500	4.312205791473389	77	98.6	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	55	53	90	6	116	60	90	3	29	15	89	0	0.031247377395629883	5600	4.3434531688690186	77	98.625	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	56	53	90	6	116	60	90	3	29	15	89	0	0.031248092651367188	5700	4.374701261520386	77	98.64912280701755	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	57	53	90	6	116	60	90	3	29	15	89	0	0.031248092651367188	5800	4.405949354171753	77	98.67241379310344	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	58	53	90	6	116	60	90	3	29	15	89	0	0.031247377395629883	5900	4.437196731567383	77	98.69491525423729	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	59	53	90	6	116	60	90	3	29	15	89	0	0.031247377395629883	6000	4.468444108963013	77	98.71666666666667	
2.477021632427568	90.0	3.08	31.32	16.2	2.407510342650548	60	53	90	6	116	60	90	3	29	15	89	0	0.04687166213989258	6100	4.515315771102905	77	98.73770491803279	
2.478069623773009	90.0	3.09	31.61	16.35	2.407510342650548	61	53	90	6	116	60	90	3	29	15	89	0	0.015624046325683594	6200	4.530939817428589	77	98.75806451612904	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	62	53	90	6	116	60	90	3	29	15	89	0	0.031247854232788086	6300	4.562187671661377	77	98.77777777777777	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	63	53	90	6	116	60	90	3	29	15	89	0	0.031248092651367188	6400	4.593435764312744	77	98.796875	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	64	53	90	6	116	60	90	3	29	15	89	0	0.04687166213989258	6500	4.640307426452637	77	98.81538461538462	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	65	53	90	6	116	60	90	3	29	15	89	0	0.031248092651367188	6600	4.671555519104004	77	98.83333333333333	
2.4749256497366856	90.0	3.06	30.74	15.9	2.407510342650548	66	53	90	6	116	60	90	3	29	15	89	0	0.031247854232788086	6700	4.702803373336792	77	98.85074626865672	
2.4759736410821267	90.0	3.07	31.03	16.05	2.407510342650548	67	53	90	6	116	60	90	3	29	15	89	0	0.031248092651367188	6800	4.734051465988159	77	98.86764705882354	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	68	53	90	6	116	60	90	3	29	15	89	0	0.03124833106994629	6900	4.7652997970581055	77	98.8840579710145	
2.4749256497366856	90.0	3.06	30.74	15.9	2.407510342650548	69	53	90	6	116	60	90	3	29	15	89	0	0.04687070846557617	7000	4.812170505523682	77	98.9	
2.477021632427568	90.0	3.08	31.32	16.2	2.407510342650548	70	53	90	6	116	60	90	3	29	15	89	0	0.03125	7100	4.843420505523682	77	98.91549295774648	
2.477021632427568	90.0	3.08	31.32	16.2	2.407510342650548	71	53	90	6	116	60	90	3	29	15	89	0	0.031245946884155273	7200	4.874666452407837	77	98.93055555555556	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	72	53	90	6	116	60	90	3	29	15	89	0	0.031247377395629883	7300	4.905913829803467	77	98.94520547945206	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	73	53	90	6	116	60	90	3	29	15	89	0	0.03124833106994629	7400	4.937162160873413	77	98.95945945945945	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	74	53	90	6	116	60	90	3	29	15	89	0	0.0312504768371582	7500	4.968412637710571	77	98.97333333333333	
2.478069623773009	90.0	3.09	31.61	16.35	2.407510342650548	75	53	90	6	116	60	90	3	29	15	89	0	0.031245946884155273	7600	4.999658584594727	77	98.98684210526316	
2.4759736410821267	90.0	3.07	31.03	16.05	2.407510342650548	76	53	90	6	116	60	90	3	29	15	89	0	0.04687142372131348	7700	5.04653000831604	77	99.0	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	77	53	90	6	116	60	90	3	29	15	89	0	0.03124690055847168	7800	5.077776908874512	77	99.01282051282051	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	78	53	90	6	116	60	90	3	29	15	89	0	0.031247854232788086	7900	5.1090247631073	77	99.0253164556962	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	79	53	90	6	116	60	90	3	29	15	89	0	0.031248092651367188	8000	5.140272855758667	77	99.0375	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	80	53	90	6	116	60	90	3	29	15	89	0	0.03124856948852539	8100	5.171521425247192	77	99.04938271604938	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	81	53	90	6	116	60	90	3	29	15	89	0	0.01562356948852539	8200	5.187144994735718	77	99.0609756097561	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	82	53	90	6	116	60	90	3	29	15	89	0	0.031247615814208984	8300	5.218392610549927	77	99.07228915662651	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	83	53	90	6	116	60	90	3	29	15	89	0	0.031247854232788086	8400	5.249640464782715	77	99.08333333333333	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	84	53	90	6	116	60	90	3	29	15	89	0	0.031247854232788086	8500	5.280888319015503	77	99.09411764705882	
2.4759736410821267	90.0	3.07	31.03	16.05	2.407510342650548	85	53	90	6	116	60	90	3	29	15	89	0	0.031248807907104492	8600	5.312137126922607	77	99.1046511627907	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	86	53	90	6	116	60	90	3	29	15	89	0	0.03124713897705078	8700	5.343384265899658	77	99.11494252873563	
2.4749256497366856	90.0	3.06	30.74	15.9	2.407510342650548	87	53	90	6	116	60	90	3	29	15	89	0	0.04687309265136719	8800	5.390257358551025	77	99.125	
2.4749256497366856	90.0	3.06	30.74	15.9	2.407510342650548	88	53	90	6	116	60	90	3	29	15	89	0	0.04686999320983887	8900	5.437127351760864	77	99.13483146067416	
2.4759736410821267	90.0	3.07	31.03	16.05	2.407510342650548	89	53	90	6	116	60	90	3	29	15	89	0	0.031247615814208984	9000	5.468374967575073	77	99.14444444444445	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	90	53	90	6	116	60	90	3	29	15	89	0	0.031248092651367188	9100	5.49962306022644	77	99.15384615384616	
2.4801656064638906	90.0	3.11	32.19	16.65	2.407510342650548	91	53	90	6	116	60	90	3	29	15	89	0	0.046872615814208984	9200	5.546495676040649	77	99.16304347826087	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	92	53	90	6	116	60	90	3	29	15	89	0	0.015623092651367188	9300	5.562118768692017	77	99.17204301075269	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	93	53	90	6	116	60	90	3	29	15	89	0	0.04687213897705078	9400	5.608990907669067	77	99.18085106382979	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	94	53	90	6	116	60	90	3	29	15	89	0	0.031247615814208984	9500	5.640238523483276	77	99.18947368421053	
2.4759736410821267	90.0	3.07	31.03	16.05	2.407510342650548	95	53	90	6	116	60	90	3	29	15	89	0	0.04687190055847168	9600	5.687110424041748	77	99.19791666666667	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	96	53	90	6	116	60	90	3	29	15	89	0	0.031247854232788086	9700	5.718358278274536	77	99.20618556701031	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	97	53	90	6	116	60	90	3	29	15	89	0	0.031247854232788086	9800	5.749606132507324	77	99.21428571428571	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	98	53	90	6	116	60	90	3	29	15	89	0	0.04687190055847168	9900	5.796478033065796	77	99.22222222222223	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	99	53	90	6	116	60	90	3	29	15	89	0	0.031247854232788086	10000	5.827725887298584	77	99.23	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	100	53	90	6	116	60	90	3	29	15	89	0	0.031247377395629883	10100	5.858973264694214	77	99.23762376237623	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	101	53	90	6	116	60	90	3	29	15	89	0	0.03124833106994629	10200	5.89022159576416	77	99.24509803921569	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	102	53	90	6	116	60	90	3	29	15	89	0	0.031247615814208984	10300	5.921469211578369	77	99.25242718446601	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	103	53	90	6	116	60	90	3	29	15	89	0	0.031248092651367188	10400	5.952717304229736	77	99.25961538461539	
2.4749256497366856	90.0	3.06	30.74	15.9	2.407510342650548	104	53	90	6	116	60	90	3	29	15	89	0	0.031247615814208984	10500	5.983964920043945	77	99.26666666666667	
2.477021632427568	90.0	3.08	31.32	16.2	2.407510342650548	105	53	90	6	116	60	90	3	29	15	89	0	0.03124833106994629	10600	6.015213251113892	77	99.27358490566037	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	106	53	90	6	116	60	90	3	29	15	89	0	0.015623807907104492	10700	6.030837059020996	77	99.2803738317757	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	107	53	90	6	116	60	90	3	29	15	89	0	0.0468754768371582	10800	6.077712535858154	77	99.28703703703704	
2.4759736410821267	90.0	3.07	31.03	16.05	2.407510342650548	108	53	90	6	116	60	90	3	29	15	89	0	0.031246662139892578	10900	6.108959197998047	77	99.29357798165138	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	109	53	90	6	116	60	90	3	29	15	89	0	0.015622615814208984	11000	6.124581813812256	77	99.3	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	110	53	90	6	116	60	90	3	29	15	89	0	0.031246662139892578	11100	6.155828475952148	77	99.30630630630631	
2.4749256497366856	90.0	3.06	30.74	15.9	2.407510342650548	111	53	90	6	116	60	90	3	29	15	89	0	0.03124856948852539	11200	6.187077045440674	77	99.3125	
2.4759736410821267	90.0	3.07	31.03	16.05	2.407510342650548	112	53	90	6	116	60	90	3	29	15	89	0	0.031246662139892578	11300	6.218323707580566	77	99.31858407079646	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	113	53	90	6	116	60	90	3	29	15	89	0	0.031248092651367188	11400	6.249571800231934	77	99.32456140350877	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	114	53	90	6	116	60	90	3	29	15	89	0	0.03124856948852539	11500	6.280820369720459	77	99.33043478260869	
2.4759736410821267	90.0	3.07	31.03	16.05	2.407510342650548	115	53	90	6	116	60	90	3	29	15	89	0	0.01562356948852539	11600	6.296443939208984	77	99.33620689655173	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	116	53	90	6	116	60	90	3	29	15	89	0	0.031247377395629883	11700	6.327691316604614	77	99.34188034188034	
2.477021632427568	90.0	3.08	31.32	16.2	2.407510342650548	117	53	90	6	116	60	90	3	29	15	89	0	0.031248092651367188	11800	6.3589394092559814	77	99.34745762711864	
2.471781675700363	90.0	3.03	29.87	15.45	2.407510342650548	118	53	90	6	116	60	90	3	29	15	89	0	0.04687213897705078	11900	6.405811548233032	77	99.3529411764706	
2.4759736410821267	90.0	3.07	31.03	16.05	2.407510342650548	119	53	90	6	116	60	90	3	29	15	89	0	0.031247615814208984	12000	6.437059164047241	77	99.35833333333333	
2.472829667045804	90.0	3.04	30.16	15.6	2.407510342650548	120	53	90	6	116	60	90	3	29	15	89	0	0.03124856948852539	12100	6.468307733535767	77	99.36363636363636	
2.473877658391245	90.0	3.05	30.45	15.75	2.407510342650548	121	53	90	6	116	60	90	3	29	15	89	0	0.04687166213989258	12200	6.515179395675659	77	99.3688524590164	
2.47911761511845	90.0	3.1	31.9	16.5	2.407510342650548	122	53	90	6	116	60	90	3	29	15	89	0	0.015624284744262695	12300	6.530803680419922	77	99.3739837398374	
