ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.841391278389826e+47	101.0	6.5	130.5	67.5	48.435125345243854	0	0	180	10	232	120	22	3	29	15	288	0	7.215787172317505	500	7.215787172317505	212	57.6	
8.913765698593106e+34	84.074	4.330166270783848	67.57482185273159	34.95249406175772	44.792254483313144	1	79	180	9.0	203.0	105.0	22	3.0	29.0	15.0	422	0	0.2031116485595703	1000	7.418898820877075	384	61.6	
2.083625233811146e+37	89.22	3.9371069182389937	56.17610062893082	29.056603773584907	44.792254483313144	2	102	180	9.0	203.0	105.0	22	3.0	29.0	15.0	482	0	0.23534846305847168	1500	7.654247283935547	488	67.46666666666667	
3.907526513412441e+27	86.84	3.697478991596639	49.226890756302524	25.462184873949578	44.751018212230555	3	126	180	9.0	203.0	105.0	22	3.0	29.0	15.0	499	0	0.18748760223388672	2000	7.841734886169434	583	70.85	
1.491393357575334e+27	95.658	3.5071283095723014	43.70672097759674	22.60692464358452	44.751018212230555	4	135	180	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.17186307907104492	2500	8.013597965240479	653	73.88	
2.2186705597259748e+27	96.588	3.3719512195121952	39.78658536585366	20.579268292682926	44.751018212230555	5	143	180	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.1574544906616211	3000	8.1710524559021	694	76.86666666666667	
1.4640490689434062e+27	102.324	3.301010101010101	37.72929292929293	19.515151515151516	44.751018212230555	6	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.14061617851257324	3500	8.311668634414673	713	79.62857142857143	
7.32028104227314e+26	106.668	3.283095723014257	37.20977596741344	19.24643584521385	44.751018212230555	7	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.2187347412109375	4000	8.53040337562561	727	81.825	
7.246452563241994e+26	112.38	3.2771084337349397	37.036144578313255	19.156626506024097	44.751018212230555	8	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.18857598304748535	4500	8.718979358673096	733	83.71111111111111	
1052802567.9713355	124.398	3.32	38.28	19.8	44.751018212230555	9	163	180	8	174	90	22	3	29	15	522	0	0.17186331748962402	5000	8.89084267616272	736	85.28	
7.718616867909845e+19	125.618	3.4397590361445785	41.75301204819277	21.596385542168676	44.751018212230555	10	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.20477962493896484	5500	9.095622301101685	737	86.6	
542726043.8514373	128.128	3.6411290322580645	47.59274193548387	24.616935483870968	44.751018212230555	11	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.17186379432678223	6000	9.267486095428467	737	87.71666666666667	
15719748.563241437	133.826	3.782	51.678	26.73	44.751018212230555	12	171	180	8	174	90	45	3	29	15	522	0	0.2343587875366211	6500	9.501844882965088	737	88.66153846153846	
1074090.2685278472	135.566	3.918	55.622	28.77	44.751018212230555	13	171	180	5	87	45	45	3	29	15	522	0	0.20327544212341309	7000	9.705120325088501	737	89.47142857142858	
44.97706817156803	134.34	3.99	57.71	29.85	44.751018212230555	14	171	180	5	87	45	45	3	29	15	522	0	0.2499828338623047	7500	9.955103158950806	737	90.17333333333333	
44.75481158176595	131.808	4.0	58.0	30.0	44.751018212230555	15	171	180	4	58	30	45	4	58	30	522	0	0.21882414817810059	8000	10.173927307128906	737	90.7875	
44.751018212230555	132.072	4.0	58.0	30.0	44.751018212230555	16	171	180	4	58	30	45	4	58	30	522	0	0.2499830722808838	8500	10.42391037940979	737	91.32941176470588	
44.751018212230555	133.41	4.0	58.0	30.0	44.751018212230555	17	171	180	4	58	30	45	4	58	30	522	0	0.2033073902130127	9000	10.627217769622803	737	91.81111111111112	
44.751018212230555	132.01	4.0	58.0	30.0	44.751018212230555	18	171	180	4	58	30	45	4	58	30	522	0	0.2343587875366211	9500	10.861576557159424	737	92.2421052631579	
44.751018212230555	132.28	4.0	58.0	30.0	44.751018212230555	19	171	180	4	58	30	45	4	58	30	522	0	0.2187356948852539	10000	11.080312252044678	737	92.63	
44.751018212230555	132.432	4.0	58.0	30.0	44.751018212230555	20	171	180	4	58	30	45	4	58	30	522	0	0.18846702575683594	10500	11.268779277801514	737	92.98095238095237	
44.751018212230555	133.834	4.0	58.0	30.0	44.751018212230555	21	171	180	4	58	30	45	4	58	30	522	0	0.14224791526794434	11000	11.411027193069458	737	93.3	
44.751018212230555	134.04	4.0	58.0	30.0	44.751018212230555	22	171	180	4	58	30	45	4	58	30	522	0	0.22021889686584473	11500	11.631246089935303	737	93.59130434782608	
44.751018212230555	134.92	4.0	58.0	30.0	44.751018212230555	23	171	180	4	58	30	45	4	58	30	522	0	0.23436188697814941	12000	11.865607976913452	737	93.85833333333333	
44.751018212230555	136.15	4.0	58.0	30.0	44.751018212230555	24	171	180	4	58	30	45	4	58	30	522	0	0.2187333106994629	12500	12.084341287612915	737	94.104	
44.751018212230555	135.076	4.0	58.0	30.0	44.751018212230555	25	171	180	4	58	30	45	4	58	30	522	0	0.23389792442321777	13000	12.318239212036133	737	94.33076923076923	
44.751018212230555	133.398	4.0	58.0	30.0	44.751018212230555	26	171	180	4	58	30	45	4	58	30	522	0	0.2031111717224121	13500	12.521350383758545	737	94.54074074074074	
44.751018212230555	131.914	4.0	58.0	30.0	44.751018212230555	27	171	180	4	58	30	45	4	58	30	522	0	0.2344951629638672	14000	12.755845546722412	737	94.73571428571428	
44.751018212230555	129.184	4.0	58.0	30.0	44.751018212230555	28	171	180	4	58	30	45	4	58	30	522	0	0.2499840259552002	14500	13.005829572677612	737	94.91724137931034	
44.751018212230555	127.494	4.0	58.0	30.0	44.751018212230555	29	171	180	4	58	30	45	4	58	30	522	0	0.15926527976989746	15000	13.16509485244751	737	95.08666666666667	
44.751018212230555	125.748	4.0	58.0	30.0	44.751018212230555	30	171	157	4	58	30	45	4	58	30	522	0	0.2499840259552002	15500	13.41507887840271	737	95.24516129032259	
44.751018212230555	128.238	4.0	58.0	30.0	44.751018212230555	31	171	157	4	58	30	45	4	58	30	522	0	0.2370924949645996	16000	13.65217137336731	737	95.39375	
44.751018212230555	128.852	4.0	58.0	30.0	44.751018212230555	32	171	157	4	58	30	45	4	58	30	522	0	0.23436188697814941	16500	13.886533260345459	737	95.53333333333333	
44.751018212230555	128.686	4.0	58.0	30.0	44.751018212230555	33	171	157	4	58	30	45	4	58	30	522	0	0.23435544967651367	17000	14.120888710021973	737	95.66470588235295	
44.751018212230555	128.772	4.0	58.0	30.0	44.751018212230555	34	171	157	4	58	30	45	4	58	30	522	0	0.23701024055480957	17500	14.357898950576782	737	95.78857142857143	
44.751018212230555	128.806	4.0	58.0	30.0	44.751018212230555	35	171	157	4	58	30	45	4	58	30	522	0	0.234358549118042	18000	14.592257499694824	737	95.90555555555555	
44.751018212230555	125.516	4.0	58.0	30.0	44.751018212230555	36	171	157	4	58	30	45	4	58	30	522	0	0.2358713150024414	18500	14.828128814697266	737	96.01621621621622	
44.751018212230555	122.552	4.0	58.0	30.0	44.751018212230555	37	171	157	4	58	30	45	4	58	30	522	0	0.1562349796295166	19000	14.984363794326782	737	96.12105263157895	
44.751018212230555	120.436	4.0	58.0	30.0	44.751018212230555	38	171	157	4	58	30	45	4	58	30	522	0	0.2343590259552002	19500	15.218722820281982	737	96.22051282051282	
44.751018212230555	118.726	4.0	58.0	30.0	44.751018212230555	39	171	157	4	58	30	45	4	58	30	522	0	0.2343590259552002	20000	15.453081846237183	737	96.315	
44.751018212230555	117.348	4.0	58.0	30.0	44.751018212230555	40	171	157	4	58	30	45	4	58	30	522	0	0.2357487678527832	20500	15.688830614089966	737	96.40487804878049	
44.751018212230555	114.034	4.0	58.0	30.0	44.751018212230555	41	171	157	4	58	30	45	4	58	30	522	0	0.2187352180480957	21000	15.907565832138062	737	96.49047619047619	
44.751018212230555	112.424	4.0	58.0	30.0	44.751018212230555	42	171	157	4	58	30	45	4	58	30	522	0	0.2031104564666748	21500	16.110676288604736	737	96.57209302325582	
44.751018212230555	116.328	4.0	58.0	30.0	44.751018212230555	43	171	157	4	58	30	45	4	58	30	522	0	0.18748736381530762	22000	16.298163652420044	737	96.65	
44.751018212230555	116.854	4.0	58.0	30.0	44.751018212230555	44	171	157	4	58	30	45	4	58	30	522	0	0.2031111717224121	22500	16.501274824142456	737	96.72444444444444	
44.751018212230555	115.784	4.0	58.0	30.0	44.751018212230555	45	171	157	4	58	30	45	4	58	30	522	0	0.2344825267791748	23000	16.73575735092163	737	96.79565217391304	
44.751018212230555	119.098	4.0	58.0	30.0	44.751018212230555	46	171	157	4	58	30	45	4	58	30	522	0	0.1874852180480957	23500	16.923242568969727	737	96.86382978723404	
44.751018212230555	118.454	4.0	58.0	30.0	44.751018212230555	47	171	157	4	58	30	45	4	58	30	522	0	0.17186188697814941	24000	17.095104455947876	737	96.92916666666666	
44.751018212230555	112.164	4.0	58.0	30.0	44.751018212230555	48	171	157	4	58	30	45	4	58	30	522	0	0.21928763389587402	24500	17.31439208984375	737	96.99183673469388	
44.751018212230555	107.9	4.0	58.0	30.0	44.751018212230555	49	171	157	4	58	30	45	4	58	30	522	0	0.2343583106994629	25000	17.548750400543213	737	97.052	
44.751018212230555	106.894	4.0	58.0	30.0	44.751018212230555	50	171	157	4	58	30	45	4	58	30	522	0	0.2343580722808838	25500	17.783108472824097	737	97.10980392156863	
44.751018212230555	108.148	4.0	58.0	30.0	44.751018212230555	51	171	157	4	58	30	45	4	58	30	522	0	0.2031111717224121	26000	17.98621964454651	737	97.16538461538461	
44.751018212230555	109.454	4.0	58.0	30.0	44.751018212230555	52	171	157	4	58	30	45	4	58	30	522	0	0.2381584644317627	26500	18.22437810897827	737	97.2188679245283	
44.751018212230555	111.6	4.0	58.0	30.0	44.751018212230555	53	171	157	4	58	30	45	4	58	30	522	0	0.2031111717224121	27000	18.427489280700684	737	97.27037037037037	
44.751018212230555	108.714	4.0	58.0	30.0	44.751018212230555	54	171	157	4	58	30	45	4	58	30	522	0	0.24998235702514648	27500	18.67747163772583	737	97.32	
44.751018212230555	106.702	4.0	58.0	30.0	44.751018212230555	55	171	157	4	58	30	45	4	58	30	522	0	0.18748760223388672	28000	18.864959239959717	737	97.36785714285715	
44.751018212230555	102.292	4.0	58.0	30.0	44.751018212230555	56	171	157	4	58	30	45	4	58	30	522	0	0.2187354564666748	28500	19.08369469642639	737	97.4140350877193	
44.751018212230555	101.724	4.0	58.0	30.0	44.751018212230555	57	171	157	4	58	30	45	4	58	30	522	0	0.2344684600830078	29000	19.3181631565094	737	97.45862068965518	
44.751018212230555	101.908	4.0	58.0	30.0	44.751018212230555	58	171	157	4	58	30	45	4	58	30	522	0	0.2187361717224121	29500	19.53689932823181	737	97.50169491525423	
44.751018212230555	102.316	4.0	58.0	30.0	44.751018212230555	59	171	157	4	58	30	45	4	58	30	522	0	0.20441246032714844	30000	19.74131178855896	737	97.54333333333334	
44.751018212230555	101.318	4.0	58.0	30.0	44.751018212230555	60	171	157	4	58	30	45	4	58	30	522	0	0.2187347412109375	30500	19.960046529769897	737	97.58360655737705	
44.751018212230555	100.228	4.0	58.0	30.0	44.751018212230555	61	171	157	4	58	30	45	4	58	30	522	0	0.2031111717224121	31000	20.16315770149231	737	97.62258064516129	
44.751018212230555	96.364	4.0	58.0	30.0	44.751018212230555	62	171	157	4	58	30	45	4	58	30	522	0	0.203871488571167	31500	20.367029190063477	737	97.66031746031746	
44.751018212230555	96.61	4.0	58.0	30.0	44.751018212230555	63	171	157	4	58	30	45	4	58	30	522	0	0.21873855590820312	32000	20.58576774597168	737	97.696875	
44.751018212230555	97.008	4.0	58.0	30.0	44.751018212230555	64	171	157	4	58	30	45	4	58	30	522	0	0.23556876182556152	32500	20.82133650779724	737	97.73230769230769	
44.751018212230555	98.13	4.0	58.0	30.0	44.751018212230555	65	171	157	4	58	30	45	4	58	30	522	0	0.2187349796295166	33000	21.040071487426758	737	97.76666666666667	
44.751018212230555	99.29	4.0	58.0	30.0	44.751018212230555	66	171	157	4	58	30	45	4	58	30	522	0	0.2352745532989502	33500	21.275346040725708	737	97.8	
44.751018212230555	103.452	4.0	58.0	30.0	44.751018212230555	67	171	157	4	58	30	45	4	58	30	522	0	0.2343583106994629	34000	21.50970435142517	737	97.83235294117647	
44.751018212230555	105.52	4.0	58.0	30.0	44.751018212230555	68	171	157	4	58	30	45	4	58	30	522	0	0.20414066314697266	34500	21.713845014572144	737	97.86376811594202	
44.751018212230555	103.954	4.0	58.0	30.0	44.751018212230555	69	171	157	4	58	30	45	4	58	30	522	0	0.20326018333435059	35000	21.917105197906494	737	97.89428571428572	
44.751018212230555	102.794	4.0	58.0	30.0	44.751018212230555	70	171	157	4	58	30	45	4	58	30	522	0	0.2031111717224121	35500	22.120216369628906	737	97.92394366197183	
44.751018212230555	100.276	4.0	58.0	30.0	44.751018212230555	71	171	157	4	58	30	45	4	58	30	522	0	0.24767374992370605	36000	22.367890119552612	737	97.95277777777778	
44.751018212230555	101.994	4.0	58.0	30.0	44.751018212230555	72	171	157	4	58	30	45	4	58	30	522	0	0.17186284065246582	36500	22.539752960205078	737	97.98082191780821	
44.751018212230555	102.362	4.0	58.0	30.0	44.751018212230555	73	171	157	4	58	30	45	4	58	30	522	0	0.21873688697814941	37000	22.758489847183228	737	98.0081081081081	
44.751018212230555	105.416	4.0	58.0	30.0	44.751018212230555	74	171	157	4	58	30	45	4	58	30	522	0	0.2656073570251465	37500	23.024097204208374	737	98.03466666666667	
44.751018212230555	108.066	4.0	58.0	30.0	44.751018212230555	75	171	157	4	58	30	45	4	58	30	522	0	0.2362828254699707	38000	23.260380029678345	737	98.06052631578947	
44.751018212230555	108.57	4.0	58.0	30.0	44.751018212230555	76	171	157	4	58	30	45	4	58	30	522	0	0.20311188697814941	38500	23.463491916656494	737	98.08571428571429	
