ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.721314942335935e+45	100.78	6.49	130.21	67.35	2.415477271560435	0	0	180	10	232	120	22	3	29	15	58	0	2.3904612064361572	100	2.3904612064361572	42	58.0	
1.1069540402543198e+25	28.21	3.1604938271604937	33.65432098765432	17.40740740740741	2.415477271560435	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.046872615814208984	200	2.437333822250366	75	62.5	
1.7845921606132928e+30	28.67	3.022222222222222	29.644444444444446	15.333333333333334	2.415477271560435	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	300	2.468581438064575	129	57.0	
11153413.932129538	26.83	3.0	29.0	15.0	2.415477271560435	3	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0312497615814209	400	2.499831199645996	185	53.75	
12960196.785017313	26.6	3.0103092783505154	29.298969072164947	15.154639175257731	2.415477271560435	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031246185302734375	500	2.5310773849487305	242	51.6	
40568.62363449926	24.3	3.021505376344086	29.623655913978496	15.32258064516129	2.415477271560435	5	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124856948852539	600	2.562325954437256	298	50.333333333333336	
2574.8505119459246	22.46	3.0	29.0	15.0	2.415477271560435	6	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	700	2.5935733318328857	355	49.28571428571429	
785788.4744285145	22.0	3.0	29.0	15.0	2.415477271560435	7	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015624284744262695	800	2.6091976165771484	414	48.25000000000001	
2.5650649462367053e+20	22.0	3.0	29.0	15.0	2.415477271560435	8	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687190055847168	900	2.65606951713562	477	47.0	
227860.86067259248	22.0	3.0	29.0	15.0	2.357992635048789	9	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031249523162841797	1000	2.687319040298462	541	45.9	
22.439782166141626	22.0	3.0	29.0	15.0	2.357992635048789	10	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.03124523162841797	1100	2.71856427192688	597	45.72727272727273	
210226685624759.38	22.0	3.0	29.0	15.0	2.3513584887073256	11	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1200	2.749812126159668	651	45.75	
