ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.792340225007752e+43	102.13	6.55	131.95	68.25	2.4721801174231337	0	0	180	10	232	120	22	3	29	15	65	0	2.281093120574951	100	2.281093120574951	35	65.0	
9.824641904243821e+17	30.96	3.189189189189189	34.486486486486484	17.83783783783784	2.436953637325276	1	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.34372711181640625	200	2.6248202323913574	45	77.5	
825.7634160099143	31.66	3.01010101010101	29.292929292929294	15.151515151515152	2.436953637325276	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124713897705078	300	2.656067371368408	45	85.0	
2.451019178982334	31.2	3.0	29.0	15.0	2.436953637325276	3	29	45	3	29	15	22	3	29	15	76	0	0.04687142372131348	400	2.7029387950897217	45	88.75	
2.4415343400222382	32.35	3.0	29.0	15.0	2.436953637325276	4	29	45	3	29	15	22	3	29	15	76	0	0.031248092651367188	500	2.734186887741089	45	91.0	
2.4380053887538025	32.35	3.0	29.0	15.0	2.436953637325276	5	29	45	3	29	15	22	3	29	15	76	0	0.03124833106994629	600	2.765435218811035	45	92.5	
2.4369536373252756	30.28	3.0	29.0	15.0	2.436953637325276	6	29	45	3	29	15	22	3	29	15	76	0	0.03124713897705078	700	2.796682357788086	45	93.57142857142857	
2.4369536373252756	29.36	3.0	29.0	15.0	2.436953637325276	7	29	45	3	29	15	22	3	29	15	76	0	0.04687190055847168	800	2.8435542583465576	45	94.375	
2.4369536373252756	31.2	3.0	29.0	15.0	2.436953637325276	8	29	45	3	29	15	22	3	29	15	76	0	0.031248092651367188	900	2.874802350997925	45	95.0	
2.4369536373252756	28.67	3.0	29.0	15.0	2.436953637325276	9	29	45	3	29	15	22	3	29	15	76	0	0.031247854232788086	1000	2.906050205230713	45	95.5	
2.4369536373252756	26.37	3.0	29.0	15.0	2.436953637325276	10	29	45	3	29	15	22	3	29	15	76	0	0.031247615814208984	1100	2.937297821044922	45	95.9090909090909	
2.4369536373252756	27.75	3.0	29.0	15.0	2.436953637325276	11	29	45	3	29	15	22	3	29	15	76	0	0.031247854232788086	1200	2.96854567527771	45	96.25	
2.4369536373252756	26.6	3.0	29.0	15.0	2.436953637325276	12	29	45	3	29	15	22	3	29	15	76	0	0.031247854232788086	1300	2.999793529510498	45	96.53846153846153	
2.4369536373252756	30.28	3.0	29.0	15.0	2.436953637325276	13	29	45	3	29	15	22	3	29	15	76	0	0.031248092651367188	1400	3.0310416221618652	45	96.78571428571429	
2.4369536373252756	30.05	3.0	29.0	15.0	2.436953637325276	14	29	45	3	29	15	22	3	29	15	76	0	0.04687166213989258	1500	3.077913284301758	45	97.0	
2.4369536373252756	27.29	3.0	29.0	15.0	2.436953637325276	15	29	45	3	29	15	22	3	29	15	76	0	0.031248092651367188	1600	3.109161376953125	45	97.1875	
