ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3836253241497093e+43	100.82	6.492	130.268	67.38	2.4714736898123313	0	0	180	10	232	120	22	3	29	15	293	0	6.718291759490967	500	6.718291759490967	207	58.6	
1.7210235875443525e+46	77.974	4.135198135198135	61.92074592074592	32.02797202797203	2.4198535125395852	1	72	180	9.0	203.0	105.0	22	3.0	29.0	15.0	408	0	0.2187337875366211	1000	6.937025547027588	513	48.699999999999996	
1.3426331699921897e+38	72.462	3.5454545454545454	44.81818181818182	23.181818181818183	2.0930282537018265	2	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	450	0	0.18748712539672852	1500	7.124512672424316	886	40.93333333333333	
5.453490728758003e+37	81.536	3.361522198731501	39.48414376321353	20.422832980972515	2.085548474737903	3	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.18748927116394043	2000	7.312001943588257	1285	35.75	
8.976711204671595e+37	80.786	3.245833333333333	36.12916666666667	18.6875	2.085548474737903	4	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.2031090259552002	2500	7.515110969543457	1700	32.0	
9.557057251145924e+30	84.59	3.210526315789474	35.10526315789474	18.157894736842106	0.8776981464639466	5	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.12499189376831055	3000	7.640102863311768	2108	29.733333333333334	
5.478449476507086e+31	91.896	3.17827868852459	34.170081967213115	17.674180327868854	0.846837375624746	6	200	180	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.15623903274536133	3500	7.796341896057129	2522	27.94285714285715	
4.5219965041146703e+33	96.966	3.210953346855984	35.11764705882353	18.164300202839758	0.6733923052001995	7	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.10936951637268066	4000	7.90571141242981	2929	26.775000000000006	
1.4920088189260128e+32	97.586	3.1926977687626774	34.588235294117645	17.89046653144016	0.6733923052001995	8	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.10936760902404785	4500	8.015079021453857	3349	25.577777777777783	
4.2120183497328906e+40	96.382	3.2008113590263694	34.8235294117647	18.01217038539554	0.6733923052001995	9	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	684	0	0.1874854564666748	5000	8.202564477920532	3755	24.900000000000006	
4.2454353366806765e+38	96.504	3.1947791164658637	34.64859437751004	17.92168674698795	0.6733923052001995	10	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	733	0	0.12499117851257324	5500	8.327555656433105	4158	24.400000000000006	
2.589396293927233e+33	95.654	3.112676056338028	32.267605633802816	16.690140845070424	0.6733923052001995	11	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.18748712539672852	6000	8.515042781829834	4572	23.799999999999997	
2.1029901431856189e+40	95.798	3.1088709677419355	32.15725806451613	16.633064516129032	0.6134845093145053	12	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	796	0	0.12499308586120605	6500	8.64003586769104	4977	23.43076923076923	
1.7778659956625285e+39	98.604	3.1442885771543088	33.18436873747495	17.16432865731463	0.6134845093145053	13	231	180	6.0	116.0	60.0	22	3.0	29.0	15.0	829	0	0.14061379432678223	7000	8.780649662017822	5389	23.014285714285705	
2.1293500270255935e+28	103.902	3.189134808853119	34.48490945674044	17.83702213279678	0.6134845093145053	14	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	869	0	0.12499284744262695	7500	8.90564250946045	5795	22.733333333333334	
1.0184066589247873e+34	105.564	3.158953722334004	33.60965794768612	17.38430583501006	0.45378353075292693	15	238	180	6.0	116.0	60.0	22	3.0	29.0	15.0	908	0	0.17186212539672852	8000	9.077504634857178	6204	22.450000000000003	
1.827468053098179e+43	108.78	3.1515151515151514	33.39393939393939	17.272727272727273	0.45378353075292693	16	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	936	0	0.203110933303833	8500	9.28061556816101	6629	22.011764705882356	
8.143218859639412e+31	113.536	3.1875	34.4375	17.8125	0.45378353075292693	17	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	973	0	0.2031106948852539	9000	9.483726263046265	7055	21.611111111111114	
3.7434903066655052e+34	110.898	3.178498985801217	34.1764705882353	17.677484787018255	0.45378353075292693	18	254	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1015	0	0.12499284744262695	9500	9.608719110488892	7453	21.547368421052624	
1.664143150723346e+34	112.972	3.224242424242424	35.5030303030303	18.363636363636363	0.45378353075292693	19	259	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1058	0	0.12499022483825684	10000	9.733709335327148	7865	21.35000000000001	
6.051130900759779e+36	114.378	3.2575452716297786	36.46881287726358	18.86317907444668	0.44721579429404373	20	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1114	0	0.18748712539672852	10500	9.921196460723877	8271	21.228571428571428	
4.205414458512657e+35	112.142	3.2287449392712553	35.6336032388664	18.431174089068826	0.44721579429404373	21	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1155	0	0.17186522483825684	11000	10.093061685562134	8680	21.090909090909093	
5.2134044147192734e+23	118.982	3.212424849699399	35.16032064128257	18.18637274549098	0.44721579429404373	22	269	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1204	0	0.1718614101409912	11500	10.264923095703125	9074	21.095652173913052	
5.551582673037454e+22	115.144	3.2208835341365463	35.40562248995984	18.313253012048193	0.44721579429404373	23	271	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1248	0	0.15623998641967773	12000	10.421163082122803	9494	20.883333333333326	
4.099703862478942e+31	117.192	3.208080808080808	35.034343434343434	18.12121212121212	0.40395017761554985	24	276	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1298	0	0.15623855590820312	12500	10.577401638031006	9898	20.816000000000003	
1.8762383316209132e+29	121.324	3.202839756592292	34.88235294117647	18.04259634888438	0.40395017761554985	25	283	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1348	0	0.18748736381530762	13000	10.764889001846313	10292	20.830769230769235	
1.1594529582702592e+32	125.588	3.224242424242424	35.5030303030303	18.363636363636363	0.40395017761554985	26	288	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1399	0	0.17186403274536133	13500	10.936753034591675	10694	20.785185185185185	
4.454263051366427e+28	132.056	3.25250501002004	36.322645290581164	18.7875751503006	0.40395017761554985	27	289	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1453	0	0.18748807907104492	14000	11.12424111366272	11110	20.64285714285714	
6.166984708693126e+35	126.036	3.19438877755511	34.637274549098194	17.915831663326653	0.40395017761554985	28	290	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1491	0	0.1874866485595703	14500	11.31172776222229	11529	20.48965517241379	
1.4890817949066295e+37	125.756	3.184	34.336	17.76	0.4029899118103699	29	290	180	5	87	45	45	3	29	15	1542	0	0.1874852180480957	15000	11.499212980270386	11925	20.5	
1.6486205443417315e+37	125.3	3.212	35.148	18.18	0.3978648194508164	30	290	180	5	87	45	45	3	29	15	1602	0	0.2187354564666748	15500	11.71794843673706	12326	20.477419354838716	
8.22757081670975e+22	133.134	3.188	34.452	17.82	0.3978648194508164	31	290	180	5	87	45	45	3	29	15	1638	0	0.1874995231628418	16000	11.905447959899902	12739	20.381249999999994	
6.332511846358623e+37	131.012	3.178	34.162	17.67	0.3978648194508164	32	290	180	6	116	60	45	3	29	15	1675	0	0.18747520446777344	16500	12.092923164367676	13151	20.296969696969697	
8.844888643575511e+34	124.678	3.16	33.64	17.4	0.3978648194508164	33	290	180	5	87	45	45	3	29	15	1709	0	0.18748807907104492	17000	12.28041124343872	13569	20.182352941176475	
9.057997204221598e+35	127.528	3.2104208416833666	35.102204408817634	18.1563126252505	0.37110536366544167	34	291	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1754	0	0.14061379432678223	17500	12.421025037765503	13966	20.194285714285712	
1.3572311707935086e+30	124.442	3.184	34.336	17.76	0.37110536366544167	35	291	180	6	116	60	45	3	29	15	1804	0	0.12499237060546875	18000	12.546017408370972	14373	20.150000000000006	
1.9988893783418052e+26	120.944	3.19	34.51	17.85	0.37110536366544167	36	291	180	4	58	30	45	3	29	15	1848	0	0.18748688697814941	18500	12.733504295349121	14786	20.07567567567567	
3.2398977909264776e+22	121.834	3.252	36.308	18.78	0.37110536366544167	37	291	180	6	116	60	45	3	29	15	1903	0	0.218735933303833	19000	12.952240228652954	15185	20.078947368421055	
6.996884021303812e+33	125.672	3.188376753507014	34.46292585170341	17.82565130260521	0.37110536366544167	38	292	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1949	0	0.2187340259552002	19500	13.170974254608154	15593	20.035897435897425	
2.1701174006665163e+32	123.72	3.21285140562249	35.17269076305221	18.19277108433735	0.37110536366544167	39	294	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1980	0	0.2031111717224121	20000	13.374085426330566	16010	19.950000000000003	
4.210498684069032e+41	123.442	3.198	34.742	17.97	0.37110536366544167	40	294	180	6	116	60	45	3	29	15	2012	0	0.2187361717224121	20500	13.592821598052979	16435	19.829268292682926	
6.2825159398015205e+31	124.444	3.208416833667335	35.04408817635271	18.12625250501002	0.37110536366544167	41	295	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2049	0	0.14061379432678223	21000	13.73343539237976	16859	19.719047619047615	
3.910293310908438e+39	129.826	3.17	33.93	17.55	0.37110536366544167	42	295	180	6	116	60	45	3	29	15	2084	0	0.12499284744262695	21500	13.858428239822388	17268	19.683720930232568	
7.454337997698361e+29	130.698	3.188	34.452	17.82	0.37110536366544167	43	295	180	6	116	60	45	3	29	15	2119	0	0.12499046325683594	22000	13.983418703079224	17688	19.599999999999994	
2.7837534866890572e+38	127.482	3.172	33.988	17.58	0.37110536366544167	44	295	180	6	116	60	45	3	29	15	2152	0	0.14061546325683594	22500	14.12403416633606	18103	19.54222222222222	
1.102968633386609e+33	130.462	3.208	35.032	18.12	0.37110536366544167	45	295	180	6	116	60	45	3	29	15	2180	0	0.14061546325683594	23000	14.264649629592896	18528	19.44347826086957	
4.0060919901197404e+34	128.084	3.22	35.38	18.3	0.37110536366544167	46	295	157	8	174	90	45	3	29	15	2210	0	0.15624094009399414	23500	14.42089056968689	18943	19.391489361702128	
8.17509210244051e+43	131.488	3.204	34.916	18.06	0.37110536366544167	47	295	157	6	116	60	45	3	29	15	2244	0	0.15623712539672852	24000	14.577127695083618	19366	19.308333333333337	
5.378688855087122e+28	132.856	3.202	34.858	18.03	0.37110536366544167	48	295	157	6	116	60	45	3	29	15	2285	0	0.15623974800109863	24500	14.733367443084717	19783	19.253061224489798	
6.713242078434003e+37	138.432	3.152	33.408	17.28	0.37110536366544167	49	295	157	5	87	45	45	3	29	15	2333	0	0.15623927116394043	25000	14.889606714248657	20183	19.268	
1.4157678483537265e+38	141.872	3.212	35.148	18.18	0.37037764136865914	50	295	157	6	116	60	45	3	29	15	2361	0	0.14061546325683594	25500	15.030222177505493	20607	19.188235294117646	
7.052307034624405e+25	141.56	3.178	34.162	17.67	0.37037764136865914	51	295	157	6	116	60	45	3	29	15	2399	0	0.1874866485595703	26000	15.217708826065063	21024	19.13846153846154	
1.0131393615500698e+29	140.48	3.216	35.264	18.24	0.34672419486880074	52	295	157	6	116	60	45	3	29	15	2443	0	0.18748784065246582	26500	15.40519666671753	21436	19.10943396226415	
2.946377409465104e+27	141.7	3.262	36.598	18.93	0.34672419486880074	53	295	157	6	116	60	45	3	29	15	2490	0	0.18748688697814941	27000	15.592683553695679	21848	19.081481481481475	
2.420749406490901e+40	139.936	3.24	35.96	18.6	0.34672419486880074	54	295	157	6	116	60	45	3	29	15	2538	0	0.18748760223388672	27500	15.780171155929565	22255	19.072727272727278	
