ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.056687649258355e+17	101.44	6.52	131.08	67.8	81.97587445797528	0	0	180	10	232	120	22	3	29	15	34	0	1.8436245918273926	50	1.8436245918273926	16	68.0	
8.90278067230051e+33	27.52	3.0	29.0	15.0	74.81226777014923	1	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.14061474800109863	100	1.9842393398284912	43	57.0	
1.4815837644624184e+23	32.58	3.0	29.0	15.0	74.81226777014923	2	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	150	1.9998629093170166	72	52.0	
4.277824960066819e+26	35.34	3.0408163265306123	30.183673469387756	15.612244897959183	74.5118783967178	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	200	2.0154876708984375	98	51.0	
6.298599630040925e+25	33.96	3.02	29.58	15.3	74.50407104883776	4	15	45	4	58	30	22	3	29	15	39	0	0.01562356948852539	250	2.031111240386963	132	47.199999999999996	
346528872.63023573	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	44.70090207973724	5	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	300	2.0467350482940674	160	46.666666666666664	
190713725.38729706	35.34	3.02	29.58	15.3	43.68623502250787	6	18	45	4	58	30	22	3	29	15	42	0	0.015624284744262695	350	2.06235933303833	192	45.14285714285714	
203181864.9062721	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	42.76667329343803	7	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	400	2.0779826641082764	219	45.25	
285216481.89195365	40.86	3.06	30.74	15.9	42.76667329343803	8	20	45	4	58	30	22	3	29	15	48	0	0.015624523162841797	450	2.093607187271118	255	43.333333333333336	
50.24248181965563	40.4	3.0	29.0	15.0	41.21367896164678	9	20	45	3	29	15	22	3	29	15	48	0	0.031248092651367188	500	2.1248552799224854	287	42.6	
829630434.9127665	39.48	3.020408163265306	29.591836734693878	15.306122448979592	41.21367896164678	10	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	550	2.1404788494110107	320	41.81818181818182	
2485858373.24088	39.94	3.06	30.74	15.9	40.75914155912443	11	21	45	4	58	30	22	3	29	15	51	0	0.015625	600	2.1561038494110107	353	41.166666666666664	
