ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1868775301346414e+42	101.44	6.52	131.08	67.8	2.4724232258733068	0	0	180	10	232	120	22	3	29	15	31	0	1.9061181545257568	50	1.9061181545257568	19	62.0	
7.1741061455255134e+19	37.64	3.5	43.5	22.5	2.4724232258733068	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.10936784744262695	100	2.015486001968384	45	55.0	
4375781185995953.5	39.94	3.217391304347826	35.30434782608695	18.26086956521739	2.4724232258733068	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015625715255737305	150	2.031111717224121	82	45.333333333333336	
2.963849341600481e+19	42.24	3.234042553191489	35.787234042553195	18.51063829787234	2.437396944924521	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.01562190055847168	200	2.0467336177825928	122	39.0	
3.5772337470828534e+24	41.78	3.227272727272727	35.59090909090909	18.40909090909091	2.437396944924521	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	250	2.077981948852539	159	36.4	
4.158092292716965e+32	44.08	3.34	38.86	20.1	2.437396944924521	5	29	45	4	58	30	22	3	29	15	55	0	0.01562356948852539	300	2.0936055183410645	202	32.66666666666667	
3.254708053696188e+26	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.3711455074575434	6	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015625476837158203	350	2.1092309951782227	245	30.0	
298298132.88213843	45.0	3.12	32.48	16.8	2.3711455074575434	7	30	45	4	58	30	45	3	29	15	64	0	0.015623807907104492	400	2.124854803085327	288	28.0	
9.659073957627367	45.0	3.04	30.16	15.6	2.367916916302937	8	30	45	4	58	30	45	3	29	15	69	0	0.015622377395629883	450	2.140477180480957	327	27.33333333333333	
355060074.93394935	45.0	3.12	32.48	16.8	2.367916916302937	9	30	45	4	58	30	45	3	29	15	73	0	0.015624761581420898	500	2.156101942062378	373	25.400000000000006	
3.0204254699742326e+26	45.0	3.04	30.16	15.6	2.367916916302937	10	30	45	4	58	30	45	3	29	15	78	0	0.01562356948852539	550	2.1717255115509033	415	24.545454545454547	
6.510642605794293e+24	45.0	3.14	33.06	17.1	2.367916916302937	11	30	45	4	58	30	45	3	29	15	84	0	0.03124856948852539	600	2.2029740810394287	457	23.83333333333333	
3.6408890636515706e+29	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.367094074314035	12	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.015623092651367188	650	2.218597173690796	496	23.692307692307693	
7.473028586123892e+20	45.0	3.14	33.06	17.1	2.367094074314035	13	31	45	4	58	30	45	3	29	15	92	0	0.0	700	2.218597173690796	539	23.0	
1.2750260810433465e+22	45.0	3.14	33.06	17.1	2.367094074314035	14	31	45	4	58	30	45	3	29	15	95	0	0.015624523162841797	750	2.2342216968536377	582	22.39999999999999	
1994908313.9221964	45.0	3.1	31.9	16.5	2.367094074314035	15	31	45	4	58	30	45	3	29	15	98	0	0.031247615814208984	800	2.2654693126678467	625	21.875	
7.142482168139207e+27	45.0	3.14	33.06	17.1	2.367094074314035	16	31	45	4	58	30	45	3	29	15	103	0	0.01562356948852539	850	2.281092882156372	669	21.294117647058812	
7604395682127.68	45.0	3.1666666666666665	33.833333333333336	17.5	2.291674064170065	17	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.01562356948852539	900	2.2967164516448975	711	21.0	
41211.46085460232	45.0	3.24	35.96	18.6	2.291674064170065	18	33	45	4	58	30	45	3	29	15	109	0	0.015623807907104492	950	2.312340259552002	757	20.315789473684205	
3.4328509091059988e+25	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.291674064170065	19	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.015625	1000	2.327965259552002	797	20.299999999999997	
1232519345068.9583	45.0	3.12	32.48	16.8	2.291674064170065	20	35	45	4	58	30	45	3	29	15	116	0	0.01562666893005371	1050	2.3435919284820557	840	20.0	
1.7653135345457189e+31	45.0	3.1	31.9	16.5	2.291674064170065	21	35	45	4	58	30	45	3	29	15	120	0	0.015622138977050781	1100	2.3592140674591064	882	19.818181818181827	
