ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1657521560525534e+36	102.35	6.56	132.24	68.4	81.97565865366786	0	0	180	10	232	120	22	3	29	15	57	0	2.468580484390259	100	2.468580484390259	43	57.0	
1.367067987951729e+16	29.82	3.25	36.25	18.75	78.79703456991139	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07812023162841797	200	2.5467007160186768	98	51.0	
89491375.63575232	28.44	3.053763440860215	30.559139784946236	15.806451612903226	46.23993003109455	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	300	2.5935723781585693	161	46.333333333333336	
4.715032738040066e+30	27.29	3.0104166666666665	29.302083333333332	15.15625	42.20187026417622	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	400	2.6248202323913574	221	44.75	
1.67900026292071e+30	29.13	3.076923076923077	31.23076923076923	16.153846153846153	31.754597514142755	4	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	500	2.6560683250427246	279	44.199999999999996	
2.1980369629430366e+20	28.67	3.147727272727273	33.28409090909091	17.21590909090909	31.57159206410036	5	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	600	2.702939748764038	335	44.166666666666664	
2.6791312633270052e+16	28.67	3.086021505376344	31.49462365591398	16.29032258064516	31.57159206410036	6	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	700	2.7341878414154053	390	44.285714285714285	
107202247.04820074	27.29	3.0202020202020203	29.585858585858585	15.303030303030303	31.571589330657734	7	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.046871185302734375	800	2.7810590267181396	453	43.375	
38200164.882542185	26.83	3.0210526315789474	29.610526315789475	15.31578947368421	31.50052966285445	8	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	900	2.7966833114624023	518	42.44444444444444	
212692589.93264487	27.29	3.010204081632653	29.29591836734694	15.153061224489797	31.41772600843608	9	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	1000	2.8279314041137695	583	41.7	
155645368.26377892	27.06	3.0208333333333335	29.604166666666668	15.3125	24.48343058813161	10	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	1100	2.8591787815093994	644	41.45454545454545	
823305539.6189889	27.29	3.0104166666666665	29.302083333333332	15.15625	24.48343058813161	11	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031249046325683594	1200	2.890427827835083	706	41.166666666666664	
6708427.903800755	27.75	3.010204081632653	29.29591836734694	15.153061224489797	24.281444201255482	12	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	1300	2.921674966812134	766	41.07692307692308	
517.612303680413	29.82	3.0208333333333335	29.604166666666668	15.3125	24.281444201255482	13	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	1400	2.952923059463501	820	41.42857142857142	
63690.27330840438	27.52	3.0210526315789474	29.610526315789475	15.31578947368421	24.113307018023036	14	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	1500	2.9841701984405518	872	41.86666666666666	
32297.792872064114	27.29	3.0103092783505154	29.298969072164947	15.154639175257731	24.113307018023036	15	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.046872615814208984	1600	3.0310428142547607	929	41.93750000000001	
9896964.173469072	26.6	3.0	29.0	15.0	24.113307018023036	16	103	45	3	29	15	22	3	29	15	88	0	0.03124713897705078	1700	3.0622899532318115	987	41.94117647058824	
178243125.08720842	28.44	3.0104166666666665	29.302083333333332	15.15625	18.05756404949771	17	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	1800	3.0935378074645996	1052	41.55555555555556	
2170393808.19226	27.29	3.0105263157894737	29.305263157894736	15.157894736842104	18.05756404949771	18	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	1900	3.140409469604492	1104	41.89473684210526	
6674739471.777816	26.6	3.03	29.87	15.45	18.057561197038698	19	115	45	4	58	30	22	3	29	15	88	0	0.03124833106994629	2000	3.1716578006744385	1164	41.800000000000004	
83214239.83364217	24.99	3.0105263157894737	29.305263157894736	15.157894736842104	18.057561197038698	20	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	2100	3.2029051780700684	1222	41.80952380952381	
32561526809.540653	24.99	3.021978021978022	29.63736263736264	15.32967032967033	18.057561197038698	21	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	2200	3.2341532707214355	1270	42.27272727272727	
772472105.1466594	25.22	3.011111111111111	29.322222222222223	15.166666666666666	18.05373651215568	22	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	2300	3.2654011249542236	1320	42.608695652173914	
18372051.451701857	28.44	3.0309278350515463	29.896907216494846	15.463917525773196	18.05373651215568	23	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	2400	3.312272787094116	1376	42.666666666666664	
10224.11577407091	25.91	3.0104166666666665	29.302083333333332	15.15625	18.05373651215568	24	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	2500	3.327897071838379	1424	43.04	
6705560.151324554	23.84	3.0	29.0	15.0	18.05373651215568	25	152	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	2600	3.359145164489746	1476	43.230769230769226	
7390194.628607283	23.15	3.0	29.0	15.0	18.05373651215568	26	158	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	2700	3.3747689723968506	1522	43.629629629629626	
52.96709030492256	22.69	3.0	29.0	15.0	18.05373651215568	27	163	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031249046325683594	2800	3.406018018722534	1566	44.07142857142857	
85572.94159733868	22.46	3.0	29.0	15.0	18.05373651215568	28	170	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	2900	3.437265634536743	1611	44.44827586206897	
41.77221223251791	22.0	3.0	29.0	15.0	18.0502401757406	29	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	3000	3.4841370582580566	1646	45.13333333333334	
208541212.28443086	22.0	3.0	29.0	15.0	18.0502401757406	30	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	3100	3.5310091972351074	1685	45.64516129032258	
472700172.8718657	22.0	3.0	29.0	15.0	18.0502401757406	31	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	3200	3.577880620956421	1735	45.78124999999999	
19028588.571011797	22.0	3.0	29.0	15.0	18.0502401757406	32	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	3300	3.6247520446777344	1776	46.18181818181818	
3211442.755625227	22.0	3.0	29.0	15.0	18.0502401757406	33	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	3400	3.6559994220733643	1817	46.55882352941176	
64845.39759158786	22.0	3.0	29.0	15.0	18.0502401757406	34	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	3500	3.6872477531433105	1854	47.02857142857143	
40183907.3714399	22.0	3.0	29.0	15.0	18.0502401757406	35	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	3600	3.7184958457946777	1885	47.638888888888886	
47.125373469700314	22.0	3.0	29.0	15.0	18.0502401757406	36	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031249046325683594	3700	3.7497448921203613	1921	48.08108108108108	
369642.66990234936	22.0	3.0	29.0	15.0	18.0502401757406	37	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031245708465576172	3800	3.7809906005859375	1961	48.39473684210527	
742065.2994441303	22.0	3.0	29.0	15.0	18.0502401757406	38	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	3900	3.812239408493042	2000	48.71794871794872	
