ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.008445548689944e+42	100.1	6.46	129.34	66.9	66.62046457647786	0	0	180	10	232	120	22	3	29	15	62	0	2.5467000007629395	100	2.5467000007629395	38	62.0	
9.699619555026203e+28	30.05	3.2027027027027026	34.87837837837838	18.04054054054054	66.62046457647786	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.06249523162841797	200	2.6091952323913574	104	48.0	
1.8648005818832926e+38	26.6	3.011111111111111	29.322222222222223	15.166666666666666	62.12026625804193	2	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	300	2.6404430866241455	186	38.0	
1.1104906021303842e+24	28.44	3.044943820224719	30.303370786516854	15.674157303370787	45.4200828823343	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	400	2.6716911792755127	261	34.75	
5.388228782124125e+21	28.9	3.1041666666666665	32.020833333333336	16.5625	44.075820497112524	4	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	500	2.7029385566711426	336	32.8	
8.980574950588075e+23	25.68	3.033333333333333	29.966666666666665	15.5	42.41580989814704	5	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124856948852539	600	2.734187126159668	410	31.66666666666667	
1.3655043804054587e+34	27.06	3.031578947368421	29.91578947368421	15.473684210526315	42.22662890531702	6	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	700	2.7498109340667725	486	30.57142857142857	
4.881351125006677e+40	26.83	3.031578947368421	29.91578947368421	15.473684210526315	42.22662890531702	7	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	800	2.7810587882995605	566	29.25	
4.7337207764881666e+35	26.6	3.0	29.0	15.0	38.39629010616381	8	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	900	2.8123064041137695	643	28.555555555555557	
2.1282671348381695e+24	28.21	3.032967032967033	29.956043956043956	15.494505494505495	38.39629010616381	9	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1000	2.8435544967651367	718	28.200000000000003	
81930613.34534302	27.06	3.022222222222222	29.644444444444446	15.333333333333334	32.31300525720888	10	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1100	2.8748021125793457	791	28.090909090909093	
4.553273239027034e+21	27.52	3.0112359550561796	29.325842696629213	15.168539325842696	32.31300525720888	11	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	1200	2.8904263973236084	865	27.91666666666667	
148890.63698654197	29.82	3.020408163265306	29.591836734693878	15.306122448979592	32.015366274814085	12	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1300	2.9216742515563965	951	26.84615384615384	
1.7190141943707064e+32	30.51	3.0520833333333335	30.510416666666668	15.78125	32.015366274814085	13	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687142372131348	1400	2.96854567527771	1033	26.214285714285708	
572614200.7902788	28.9	3.032967032967033	29.956043956043956	15.494505494505495	32.015366274814085	14	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	1500	2.999793529510498	1108	26.133333333333326	
3325394871142836.0	28.44	3.043010752688172	30.247311827956988	15.64516129032258	31.735585036200696	15	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.03124833106994629	1600	3.0310418605804443	1181	26.1875	
197892836196629.47	29.36	3.056179775280899	30.629213483146067	15.842696629213483	31.128903031267157	16	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031248092651367188	1700	3.0622899532318115	1253	26.294117647058826	
27401110702775.336	30.51	3.0106382978723403	29.30851063829787	15.159574468085106	28.196745217537973	17	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.03124713897705078	1800	3.0935370922088623	1337	25.72222222222223	
1.3876399643286198e+24	34.42	3.0309278350515463	29.896907216494846	15.463917525773196	23.941632258645747	18	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.04687213897705078	1900	3.140409231185913	1423	25.10526315789474	
9.194244933799063e+27	35.34	3.0927835051546393	31.690721649484537	16.391752577319586	23.479836826572	19	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031247615814208984	2000	3.171656847000122	1498	25.099999999999994	
4.96670691649244e+32	35.34	3.0714285714285716	31.071428571428573	16.071428571428573	23.479836826572	20	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.015624284744262695	2100	3.1872811317443848	1574	25.04761904761905	
1091495194.6918125	37.41	3.0721649484536084	31.09278350515464	16.082474226804123	23.124216730820084	21	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	204	0	0.04687142372131348	2200	3.2341525554656982	1654	24.818181818181813	
4.2236994298917476e+27	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	23.124216730820084	22	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.031247615814208984	2300	3.2654001712799072	1736	24.52173913043478	
64365135.9743762	38.1	3.11340206185567	32.28865979381443	16.701030927835053	21.499311192519926	23	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.03124833106994629	2400	3.2966485023498535	1811	24.541666666666657	
392742488623700.0	32.81	3.0412371134020617	30.195876288659793	15.618556701030927	21.499311192519926	24	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	230	0	0.015623807907104492	2500	3.312272310256958	1892	24.319999999999993	
1205858648.402341	30.97	3.01010101010101	29.292929292929294	15.151515151515152	19.96190054975185	25	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.04687190055847168	2600	3.3591442108154297	1978	23.92307692307692	
88540.00320925788	28.9	3.0425531914893615	30.23404255319149	15.638297872340425	19.96190054975185	26	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	236	0	0.031247854232788086	2700	3.3903920650482178	2057	23.81481481481481	
10020708.833317202	30.74	3.0114942528735633	29.333333333333332	15.172413793103448	19.96190054975185	27	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	237	0	0.03124833106994629	2800	3.421640396118164	2133	23.82142857142857	
72416048.174087	35.11	3.0520833333333335	30.510416666666668	15.78125	19.96190054975185	28	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	243	0	0.031247377395629883	2900	3.452887773513794	2206	23.93103448275862	
28581.217738493568	38.56	3.0625	30.8125	15.9375	19.508886715664126	29	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	252	0	0.04687190055847168	3000	3.4997596740722656	2285	23.83333333333333	
1109.642081695246	38.79	3.0816326530612246	31.367346938775512	16.224489795918366	19.41667848057524	30	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	261	0	0.03124833106994629	3100	3.531008005142212	2363	23.774193548387103	
192592291.95842162	40.4	3.0606060606060606	30.757575757575758	15.909090909090908	19.41667848057524	31	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	268	0	0.031247615814208984	3200	3.562255620956421	2446	23.5625	
7.678260497115556e+37	41.09	3.122448979591837	32.55102040816327	16.836734693877553	19.41667848057524	32	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	281	0	0.031247615814208984	3300	3.59350323677063	2525	23.484848484848484	
7.337004475021531e+37	41.09	3.090909090909091	31.636363636363637	16.363636363636363	19.41667848057524	33	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	291	0	0.04687190055847168	3400	3.6403751373291016	2604	23.411764705882348	
4.335970782316972e+24	42.7	3.07	31.03	16.05	19.41667848057524	34	212	45	4	58	30	22	3	29	15	299	0	0.031247377395629883	3500	3.6716225147247314	2683	23.34285714285714	
4.259570669144911e+39	40.4	3.0714285714285716	31.071428571428573	16.071428571428573	19.41667848057524	35	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	309	0	0.04687237739562988	3600	3.7184948921203613	2760	23.33333333333333	
2.5693744788787226e+33	37.64	3.090909090909091	31.636363636363637	16.363636363636363	19.41667848057524	36	215	45	4.0	58.0	30.0	22	3.0	29.0	15.0	322	0	0.031248092651367188	3700	3.7497429847717285	2840	23.243243243243242	
2.794194745780611e+33	37.87	3.1458333333333335	33.229166666666664	17.1875	19.41667848057524	37	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	339	0	0.031248092651367188	3800	3.7809910774230957	2911	23.394736842105274	
1376406704.106995	37.41	3.117021276595745	32.3936170212766	16.75531914893617	19.41667848057524	38	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	351	0	0.04687094688415527	3900	3.827862024307251	2985	23.461538461538467	
753044797.2818102	38.33	3.051546391752577	30.49484536082474	15.77319587628866	19.41667848057524	39	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	358	0	0.031248092651367188	4000	3.859110116958618	3068	23.299999999999997	
3.468362405487555e+22	39.25	3.0408163265306123	30.183673469387756	15.612244897959183	19.41667848057524	40	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	365	0	0.031247854232788086	4100	3.8903579711914062	3150	23.170731707317074	
666963973.2154616	38.79	3.1030927835051547	31.989690721649485	16.54639175257732	19.41667848057524	41	235	45	4.0	58.0	30.0	22	3.0	29.0	15.0	377	0	0.031247854232788086	4200	3.9216058254241943	3226	23.19047619047619	
368026.9933112747	38.79	3.122448979591837	32.55102040816327	16.836734693877553	19.19698696479201	42	237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.031248092651367188	4300	3.9528539180755615	3296	23.34883720930233	
4.0167824175826065e+28	38.1	3.0714285714285716	31.071428571428573	16.071428571428573	19.19698696479201	43	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	400	0	0.031247377395629883	4400	3.9841012954711914	3376	23.27272727272728	
4880961769447.416	40.17	3.0408163265306123	30.183673469387756	15.612244897959183	19.19698696479201	44	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.031247854232788086	4500	4.0153491497039795	3456	23.200000000000003	
1144148262.6354554	39.25	3.1020408163265305	31.959183673469386	16.53061224489796	19.19698696479201	45	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.031247854232788086	4600	4.046597003936768	3535	23.152173913043484	
14994309313851.668	42.93	3.07	31.03	16.05	18.772149152692467	46	245	45	4	58	30	22	3	29	15	425	0	0.04687190055847168	4700	4.093468904495239	3615	23.085106382978722	
