ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.574453043037256e+37	100.32	6.47	129.63	67.05	2.4431546125981485	0	0	180	10	232	120	22	3	29	15	62	0	2.437333106994629	100	2.437333106994629	38	62.0	
3.4807244969386234e+19	31.66	3.242857142857143	36.042857142857144	18.642857142857142	2.4431546125981485	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.2656078338623047	200	2.7029409408569336	94	53.0	
6.293943536681586e+27	37.64	3.2795698924731185	37.10752688172043	19.193548387096776	2.4429925345493677	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	300	2.7341880798339844	168	43.99999999999999	
2.4048945657005054e+24	35.8	3.159090909090909	33.61363636363637	17.386363636363637	2.4429925345493677	3	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.046881675720214844	400	2.781069755554199	235	41.25	
91565478595.71562	36.26	3.0842105263157893	31.442105263157895	16.263157894736842	2.3669764076984903	4	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	500	2.8123180866241455	313	37.4	
4.000242966931128e+25	36.03	3.09375	31.71875	16.40625	2.3669764076984903	5	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.046871185302734375	600	2.85918927192688	398	33.66666666666667	
1.1668820627126613e+29	31.43	3.031578947368421	29.91578947368421	15.473684210526315	2.3669764076984903	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.046862125396728516	700	2.9060513973236084	477	31.85714285714286	
1.3666864957512767e+36	33.5	3.021276595744681	29.617021276595743	15.319148936170214	2.3533228934934525	7	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	800	2.9372990131378174	570	28.75	
2.6563277546578564e+24	34.88	3.0303030303030303	29.87878787878788	15.454545454545455	2.3533228934934525	8	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	900	2.968547821044922	656	27.111111111111114	
5.378934730832226e+19	37.41	3.0510204081632653	30.479591836734695	15.76530612244898	2.350756230919216	9	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.03125715255737305	1000	2.999804973602295	742	25.799999999999997	
2.3540918108161327e+28	39.25	3.0842105263157893	31.442105263157895	16.263157894736842	2.350756230919216	10	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	1100	3.031052589416504	824	25.09090909090908	
3.1302183710878934e+28	39.25	3.0510204081632653	30.479591836734695	15.76530612244898	2.350756230919216	11	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1200	3.062300205230713	904	24.66666666666667	
