ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.358226863515023e+42	100.908	6.496	130.384	67.44	2.435050124201926	0	0	180	10	232	120	22	3	29	15	287	0	6.390186786651611	500	6.390186786651611	213	57.4	
9.437638449491042e+44	84.26	4.3	66.7	34.5	2.435050124201926	1	71	180	10.0	232.0	120.0	22	3.0	29.0	15.0	426	0	0.2031114101409912	1000	6.5932981967926025	498	50.2	
1.624900278176224e+42	90.764	3.9175475687103596	55.60887949260042	28.763213530655392	2.345805001997265	2	98	180	9.0	203.0	105.0	22	3.0	29.0	15.0	516	0	0.14061522483825684	1500	6.733913421630859	862	42.53333333333333	
7.043418097981256e+33	95.4	3.634095634095634	47.38877338877339	24.511434511434512	2.345805001997265	3	118	180	10.0	232.0	120.0	22	3.0	29.0	15.0	576	0	0.17186236381530762	2000	6.905775785446167	1256	37.2	
1.901157992919112e+39	95.89	3.405010438413361	40.74530271398747	21.075156576200417	2.3458028594225895	4	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	623	0	0.20311331748962402	2500	7.108889102935791	1653	33.879999999999995	
5.95036985280765e+37	96.584	3.3389121338912133	38.82845188284519	20.0836820083682	2.324374711930267	5	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.12499356269836426	3000	7.233882665634155	2037	32.099999999999994	
4.223921571535102e+35	102.05	3.2712550607287447	36.8663967611336	19.068825910931174	2.2896615012681396	6	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	715	0	0.12498784065246582	3500	7.358870506286621	2442	30.228571428571428	
1.7083913837446505e+36	104.328	3.1733870967741935	34.028225806451616	17.600806451612904	2.2896615012681396	7	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	758	0	0.15624213218688965	4000	7.515112638473511	2851	28.724999999999994	
9.004342578398264e+37	108.066	3.1509054325955734	33.37625754527163	17.263581488933603	2.2882468677639016	8	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	799	0	0.1874854564666748	4500	7.7025980949401855	3264	27.46666666666667	
1.6341413438700996e+30	105.514	3.159274193548387	33.618951612903224	17.389112903225808	2.2882468677639016	9	179	180	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.15624070167541504	5000	7.858838796615601	3675	26.5	
