ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.23540973095743e+39	100.77	6.49	130.21	67.35	79.32505474041231	0	0	180	10	232	120	22	3	29	15	54	0	2.5467004776000977	100	2.5467004776000977	46	54.0	
2.4691564490081504e+21	44.04	3.6463414634146343	47.74390243902439	24.695121951219512	75.49048692379061	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	200	2.5935723781585693	103	48.5	
1.848295541280262e+37	45.32	3.2045454545454546	34.93181818181818	18.068181818181817	55.37397645874271	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	300	2.6248199939727783	178	40.666666666666664	
2781717464.3056307	40.76	3.098901098901099	31.86813186813187	16.483516483516482	55.37397645874271	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	400	2.67169189453125	259	35.25	
2.8403749873174806e+32	40.1	3.021978021978022	29.63736263736264	15.32967032967033	46.06321154411104	4	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	500	2.702939510345459	343	31.39999999999999	
5.318063056192706e+34	51.19	3.1157894736842104	32.357894736842105	16.736842105263158	45.90184536199935	5	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031249284744262695	600	2.7341887950897217	423	29.5	
1176677656160869.5	49.39	3.064516129032258	30.870967741935484	15.96774193548387	45.90184536199935	6	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124713897705078	700	2.7654359340667725	508	27.42857142857143	
89463031452032.08	47.13	3.0714285714285716	31.071428571428573	16.071428571428573	45.100430248601576	7	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	800	2.812307834625244	595	25.625	
1698640443589835.5	48.49	3.0721649484536084	31.09278350515464	16.082474226804123	43.368069768608066	8	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	900	2.8279314041137695	681	24.33333333333333	
1.7700716984855395e+17	46.22	3.0638297872340425	30.851063829787233	15.957446808510639	31.60349983261253	9	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	1000	2.874803066253662	764	23.599999999999994	
1.0162574959834121e+18	51.41	3.0408163265306123	30.183673469387756	15.612244897959183	31.60349983261253	10	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	1100	2.9060513973236084	846	23.090909090909093	
1.7000780818728583e+23	53.85	3.0842105263157893	31.442105263157895	16.263157894736842	31.60349983261253	11	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.046871185302734375	1200	2.9529225826263428	930	22.5	
5499236374873.039	53.18	3.094736842105263	31.74736842105263	16.42105263157895	31.60349983261253	12	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031248807907104492	1300	2.9841713905334473	1010	22.307692307692307	
3.4224145304606656e+40	49.36	3.064516129032258	30.870967741935484	15.96774193548387	31.60349983261253	13	97	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.03125143051147461	1400	3.015422821044922	1090	22.14285714285714	
6166373990087.3955	49.6	3.0851063829787235	31.46808510638298	16.27659574468085	31.60349983261253	14	104	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04686784744262695	1500	3.062290668487549	1169	22.066666666666663	
7.22252967939538e+37	49.6	3.0842105263157893	31.442105263157895	16.263157894736842	31.60349983261253	15	110	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.03124713897705078	1600	3.0935378074645996	1252	21.75	
1.2187787295497762e+23	46.88	3.111111111111111	32.22222222222222	16.666666666666668	31.60349983261253	16	121	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	1700	3.124786138534546	1327	21.941176470588232	
2.464310488979703e+19	43.5	3.043010752688172	30.247311827956988	15.64516129032258	31.60349983261253	17	129	90	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	1800	3.156034231185913	1411	21.611111111111114	
1.388667919808797e+26	42.6	3.011111111111111	29.322222222222223	15.166666666666666	31.60349983261253	18	139	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.04687166213989258	1900	3.2029058933258057	1487	21.73684210526315	
5.736721282047662e+35	48.04	3.0425531914893615	30.23404255319149	15.638297872340425	31.60349983261253	19	146	90	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	2000	3.2341535091400146	1562	21.89999999999999	
1071996532.0828633	48.72	3.082474226804124	31.391752577319586	16.237113402061855	31.60349983261253	20	150	90	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.04687237739562988	2100	3.2810258865356445	1644	21.714285714285722	
8.360148320671523e+39	60.96	3.127659574468085	32.702127659574465	16.914893617021278	31.60349983261253	21	157	90	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.03124856948852539	2200	3.31227445602417	1730	21.36363636363636	
1.236266554953838e+29	64.35	3.1020408163265305	31.959183673469386	16.53061224489796	27.545407325290657	22	160	90	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031246662139892578	2300	3.3435211181640625	1812	21.217391304347828	
101462119.36518723	65.94	3.0707070707070705	31.050505050505052	16.060606060606062	27.340815375994815	23	161	90	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	2400	3.3747689723968506	1894	21.08333333333333	
8.464507566884884e+27	62.96	3.074468085106383	31.159574468085108	16.117021276595743	27.340815375994815	24	167	90	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.031248807907104492	2500	3.406017780303955	1977	20.92	
1.2502351964655422e+25	67.27	3.090909090909091	31.636363636363637	16.363636363636363	27.340815375994815	25	169	90	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.04687094688415527	2600	3.4528887271881104	2058	20.846153846153854	
1323947555.6345582	60.95	3.0208333333333335	29.604166666666668	15.3125	27.340815375994815	26	174	90	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.03124713897705078	2700	3.484135866165161	2142	20.66666666666667	
199701071.63392204	53.92	3.0729166666666665	31.114583333333332	16.09375	27.340815375994815	27	179	90	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.03124833106994629	2800	3.5153841972351074	2222	20.64285714285714	
1629040481.808503	49.18	3.053763440860215	30.559139784946236	15.806451612903226	27.340815375994815	28	187	90	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.031247615814208984	2900	3.5466318130493164	2301	20.655172413793096	
