ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.776450072846135e+38	101.0	6.5	130.5	67.5	2.4724296098123313	0	0	180	10	232	120	22	3	29	15	30	0	1.7342557907104492	50	1.7342557907104492	20	60.0	
5.040659094441737e+25	64.16	4.125	61.625	31.875	2.4724296098123313	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.031249284744262695	100	1.765505075454712	45	55.0	
10516259758.980936	92.66	3.326530612244898	38.46938775510204	19.897959183673468	2.422006634160101	2	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.0	150	1.765505075454712	77	48.66666666666667	
1.4178986627611196e+23	64.34	3.0952380952380953	31.761904761904763	16.428571428571427	2.4220062254551875	3	29	180	5.0	87.0	45.0	45	3.0	29.0	15.0	36	0	0.031245946884155273	200	1.7967510223388672	108	46.0	
3907992.188644646	84.14	3.1666666666666665	33.833333333333336	17.5	2.406411476125114	4	32	180	5.0	87.0	45.0	45	3.0	29.0	15.0	36	0	0.015623807907104492	250	1.8123748302459717	143	42.800000000000004	
75264217009450.86	61.2	3.0	29.0	15.0	2.390432372046422	5	33	180	3	29	15	45	3	29	15	36	0	0.015624284744262695	300	1.8279991149902344	173	42.333333333333336	
7323778734345401.0	74.7	3.0408163265306123	30.183673469387756	15.612244897959183	2.351355841554005	6	34	180	4.0	58.0	30.0	45	3.0	29.0	15.0	39	0	0.015623092651367188	350	1.8436222076416016	200	42.85714285714286	
2.0519000011123804e+16	66.6	3.0	29.0	15.0	2.35117016631478	7	37	180	3.0	29.0	15.0	45	3.0	29.0	15.0	39	0	0.015624523162841797	400	1.8592467308044434	232	42.00000000000001	
55.89695893987336	55.8	3.0	29.0	15.0	2.35117016631478	8	38	180	3.0	29.0	15.0	45	3.0	29.0	15.0	40	0	0.015624284744262695	450	1.874871015548706	267	40.666666666666664	
50.618708698914986	69.3	3.02	29.58	15.3	2.35117016631478	9	38	180	4	58	30	45	3	29	15	41	0	0.015624523162841797	500	1.8904955387115479	293	41.400000000000006	
