ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0182053689933779e+33	100.32	6.47	129.63	67.05	81.65669442205163	0	0	180	10	232	120	22	3	29	15	60	0	2.468580722808838	100	2.468580722808838	40	60.0	
1.6964460603233055e+38	30.51	3.2151898734177213	35.24050632911393	18.227848101265824	81.65669442205163	1	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.07812070846557617	200	2.546701431274414	91	54.5	
4.623987534950545e+35	30.51	3.0689655172413794	31.0	16.03448275862069	44.590443550982734	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031245708465576172	300	2.5779471397399902	146	51.33333333333333	
2.2296774537094702e+18	30.05	3.021276595744681	29.617021276595743	15.319148936170214	44.590443550982734	3	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	400	2.62481951713562	199	50.25	
70.27372619987071	27.75	3.0210526315789474	29.610526315789475	15.31578947368421	44.47713914214712	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	500	2.656067132949829	256	48.8	
62.44161476652801	27.06	3.0	29.0	15.0	43.22570959070659	5	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	600	2.6716909408569336	315	47.5	
58.8174429188447	25.68	3.0	29.0	15.0	43.22570959070659	6	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	700	2.702939033508301	366	47.71428571428571	
56.506226063657955	26.14	3.0	29.0	15.0	36.51031736296242	7	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	800	2.7498106956481934	420	47.5	
25098526.352405313	28.44	3.0104166666666665	29.302083333333332	15.15625	36.51031736296242	8	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	900	2.7810585498809814	486	46.0	
79930050.00809278	29.36	3.0	29.0	15.0	36.51031736296242	9	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0312504768371582	1000	2.8123090267181396	542	45.8	
875305989.3632102	27.98	3.0	29.0	15.0	36.03582310476192	10	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687023162841797	1100	2.8591792583465576	607	44.81818181818183	
931686468.5586458	30.28	3.0	29.0	15.0	34.64207264292751	11	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031249284744262695	1200	2.8904285430908203	663	44.75	
809464.8876353215	30.51	3.0	29.0	15.0	27.926890771993822	12	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031246185302734375	1300	2.9216747283935547	723	44.38461538461539	
69800475.07346787	30.97	3.0	29.0	15.0	27.49286609554792	13	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031249046325683594	1400	2.9529237747192383	786	43.85714285714286	
676191718.1700839	30.97	3.0	29.0	15.0	26.764003088495016	14	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	1500	2.9841723442077637	839	44.06666666666666	
784076.2065845911	33.5	3.0	29.0	15.0	25.63341226266227	15	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	1600	3.0154194831848145	898	43.875	
59.047761678623836	30.51	3.0	29.0	15.0	25.172714831205283	16	97	45	3	29	15	22	3	29	15	94	0	0.046869754791259766	1700	3.062289237976074	955	43.8235294117647	
840909577.2553923	33.04	3.0	29.0	15.0	24.960448804694806	17	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1800	3.0935370922088623	1027	42.94444444444444	
7418342.734916899	36.49	3.0	29.0	15.0	23.11356283055742	18	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	1900	3.1247856616973877	1088	42.736842105263165	
639036.068746122	32.35	3.0	29.0	15.0	23.11356283055742	19	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	2000	3.1716580390930176	1151	42.449999999999996	
1205778353.6939836	30.74	3.0	29.0	15.0	21.43671868051184	20	108	45	3	29	15	22	3	29	15	94	0	0.015623331069946289	2100	3.187281370162964	1208	42.47619047619048	
679515937.1867534	31.66	3.0	29.0	15.0	21.43671868051184	21	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	2200	3.2341532707214355	1272	42.18181818181819	
71839977.65664251	30.28	3.0	29.0	15.0	21.43671868051184	22	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	2300	3.2654011249542236	1335	41.95652173913044	
855676861.1815364	28.67	3.0	29.0	15.0	21.43671868051184	23	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687070846557617	2400	3.3122718334198	1395	41.87499999999999	
6058417.988857794	28.21	3.0	29.0	15.0	21.43671868051184	24	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	2500	3.3591439723968506	1450	42.00000000000001	
73716.5739328842	28.9	3.0	29.0	15.0	21.43671868051184	25	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031249523162841797	2600	3.3903934955596924	1521	41.5	
75376916.10243894	27.29	3.0	29.0	15.0	21.43671868051184	26	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	2700	3.4216408729553223	1581	41.44444444444444	
6783.902616587507	25.91	3.0	29.0	15.0	21.43671868051184	27	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	2800	3.452888250350952	1627	41.892857142857146	
133472463.35257727	25.22	3.0	29.0	15.0	21.43671868051184	28	147	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	2900	3.4841365814208984	1689	41.75862068965517	
