ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.543811947976231e+28	101.46	6.52	131.08	67.8	77.0796413258368	0	0	180	10	232	120	22	3	29	15	30	0	1.7967529296875	50	1.7967529296875	20	60.0	
9.929336795828423e+34	47.02	3.5128205128205128	43.87179487179487	22.692307692307693	64.07964686464628	1	12	112	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.03124713897705078	100	1.8280000686645508	53	47.0	
8.525390625000684e+34	38.92	3.125	32.625	16.875	64.07964686464628	2	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624761581420898	150	1.8436248302459717	86	42.666666666666664	
645678958622.0504	27.52	3.0816326530612246	31.367346938775512	16.224489795918366	59.80538074562927	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.031247854232788086	200	1.8748726844787598	115	42.50000000000001	
162086742.78133324	27.06	3.021276595744681	29.617021276595743	15.319148936170214	53.06799828099969	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	250	1.8904967308044434	143	42.800000000000004	
39945492026.61885	27.06	3.0	29.0	15.0	44.070853346426254	5	21	45	3	29	15	22	3	29	15	35	0	0.015625	300	1.9061217308044434	178	40.666666666666664	
914637.2347435196	25.68	3.02	29.58	15.3	44.070853346426254	6	21	45	4	58	30	22	3	29	15	38	0	0.015622615814208984	350	1.9217443466186523	209	40.28571428571428	
1078050.461898037	22.0	3.0	29.0	15.0	44.070853346426254	7	21	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	400	1.9373679161071777	244	39.0	
1.2258624381345655e+23	22.0	3.0	29.0	15.0	41.242245340300144	8	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	450	1.9529917240142822	273	39.33333333333333	
104408.27494021934	22.0	3.0	29.0	15.0	41.242245340300144	9	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	500	1.9686157703399658	294	41.2	
1031042737.6085643	22.0	3.0	29.0	15.0	41.24224533563721	10	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	550	1.9842402935028076	327	40.54545454545454	
146852.14633677554	22.0	3.0	29.0	15.0	41.24224533563721	11	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	600	2.015488624572754	359	40.166666666666664	
125899449.29637018	22.0	3.0	29.0	15.0	40.684047474629374	12	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031246423721313477	650	2.0467350482940674	393	39.53846153846153	
1656689.7884938347	22.0	3.0	29.0	15.0	40.684047474629374	13	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	700	2.0467350482940674	419	40.142857142857146	
359318426492943.1	22.0	3.0	29.0	15.0	40.684047474629374	14	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	750	2.06235933303833	445	40.666666666666664	
1857898099.7341821	22.0	3.0	29.0	15.0	40.43173900436341	15	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	800	2.0779833793640137	471	41.125	
38530.578861145455	22.0	3.0	29.0	15.0	39.22719716282401	16	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	850	2.0936076641082764	493	42.00000000000001	
24601512627268.566	22.0	3.0	29.0	15.0	39.22719716282401	17	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	900	2.0936076641082764	525	41.666666666666664	
144477126.87233844	22.0	3.0	29.0	15.0	39.22719716282401	18	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	950	2.1248552799224854	554	41.68421052631579	
1322981037.706537	22.0	3.0	29.0	15.0	39.128932298978135	19	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	1000	2.1404788494110107	576	42.400000000000006	
138800619.57143655	22.0	3.0	29.0	15.0	39.128932298978135	20	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	1050	2.1561033725738525	603	42.57142857142857	
6.0191492880558856e+16	22.0	3.0	29.0	15.0	39.12193010190396	21	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	1100	2.187351703643799	632	42.54545454545454	
163165103.44553363	22.0	3.0	29.0	15.0	38.998016749936156	22	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	1150	2.187351703643799	654	43.130434782608695	
2.126196141440527e+28	22.0	3.0	29.0	15.0	38.899807305169524	23	65	22	3	29	15	22	3	29	15	52	0	0.015623331069946289	1200	2.202975034713745	683	43.08333333333333	
149575045.4908649	22.0	3.0	29.0	15.0	38.899807305169524	24	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1250	2.218599319458008	714	42.879999999999995	
1832198192.5184963	22.0	3.0	29.0	15.0	38.899807305169524	25	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	1300	2.234222650527954	742	42.92307692307692	
1411033065.6036665	22.0	3.0	29.0	15.0	38.899807305169524	26	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	1350	2.234222650527954	769	43.03703703703704	
3016457.8521441403	22.0	3.0	29.0	15.0	38.88444613430298	27	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	1400	2.265470266342163	803	42.64285714285714	
4561590737.933078	22.0	3.0	29.0	15.0	38.872143305998925	28	74	22	3	29	15	22	3	29	15	55	0	0.015624284744262695	1450	2.281094551086426	839	42.137931034482754	
57855202.2856676	22.0	3.0	29.0	15.0	38.872143305998925	29	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	1500	2.2967188358306885	871	41.93333333333334	
1481794252.1751864	22.0	3.0	29.0	15.0	38.872143305998925	30	77	22	3	29	15	22	3	29	15	55	0	0.015624046325683594	1550	2.312342882156372	899	42.00000000000001	
314326104.4649428	22.0	3.0	29.0	15.0	38.872143305998925	31	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	1600	2.3279659748077393	922	42.37499999999999	
161292.1062509825	22.0	3.0	29.0	15.0	38.86451373078746	32	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	1650	2.343590497970581	949	42.484848484848484	
17138591.617013354	22.0	3.0	29.0	15.0	38.86451373078746	33	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	1700	2.343590497970581	979	42.41176470588235	
889505542.1618956	22.0	3.0	29.0	15.0	38.85441553908731	34	89	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	1750	2.3592145442962646	1007	42.45714285714286	
159317587.6593958	22.0	3.0	29.0	15.0	38.85441553908731	35	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	1800	2.3748390674591064	1034	42.55555555555556	
