ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.854512482211438e+34	99.2	6.42	128.18	66.3	2.4626102503389022	0	0	180	10	232	120	22	3	29	15	58	0	2.3123388290405273	100	2.3123388290405273	42	58.0	
3.102916507082409e+37	32.81	3.452054794520548	42.10958904109589	21.78082191780822	2.442879802668752	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.06249570846557617	200	2.3748345375061035	101	49.5	
4.5720213414634145e+38	33.04	3.1724137931034484	34.0	17.586206896551722	2.439021802842051	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	300	2.40608286857605	179	40.33333333333333	
5.547650737539685e+24	34.65	3.095744680851064	31.77659574468085	16.43617021276596	2.437758388207904	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	400	2.421705961227417	261	34.75	
3.943925e+38	37.41	3.0721649484536084	31.09278350515464	16.082474226804123	2.431802290646929	4	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	500	2.4529542922973633	346	30.80000000000001	
8.967274893656101e+17	34.19	3.1382978723404253	33.01063829787234	17.074468085106382	2.4059444944318584	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	600	2.499825954437256	426	29.0	
45529422930214.87	34.42	3.142857142857143	33.142857142857146	17.142857142857142	2.4059444944318584	6	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	700	2.5310745239257812	505	27.85714285714286	
4.550842057455687e+38	34.42	3.0833333333333335	31.416666666666668	16.25	2.3807292487649776	7	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124690055847168	800	2.562321424484253	595	25.625	
352439630528.41064	32.81	3.0631578947368423	30.83157894736842	15.947368421052632	2.2939795740276425	8	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	900	2.593569040298462	678	24.66666666666667	
3.943925e+38	33.5	3.134020618556701	32.88659793814433	17.010309278350515	2.2939795740276425	9	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624523162841797	1000	2.6091935634613037	760	24.0	
3.7734536170986684e+23	29.36	3.0714285714285716	31.071428571428573	16.071428571428573	2.293905439851707	10	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.01562356948852539	1100	2.624817132949829	842	23.454545454545453	
8.1450625e+38	30.28	3.10752688172043	32.11827956989247	16.612903225806452	2.289740616281648	11	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	1200	2.6560654640197754	922	23.16666666666667	
3.9371865195500557e+21	30.51	3.065934065934066	30.912087912087912	15.989010989010989	2.289740616281648	12	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	1300	2.671689033508301	1004	22.76923076923076	
63860719.95410549	28.21	3.0416666666666665	30.208333333333332	15.625	2.289740616281648	13	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	1400	2.6873130798339844	1085	22.5	
86956768.96232502	28.44	3.0526315789473686	30.526315789473685	15.789473684210526	2.28966150224683	14	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031249523162841797	1500	2.718562602996826	1164	22.39999999999999	
3.8626069587629645e+38	26.37	3.0606060606060606	30.757575757575758	15.909090909090908	2.28966150224683	15	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1600	2.7498104572296143	1252	21.75	
4.2576463068181815e+38	25.91	3.0217391304347827	29.630434782608695	15.326086956521738	2.288258459366184	16	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031246423721313477	1700	2.7810568809509277	1335	21.470588235294116	
1.1831775e+39	27.52	3.0631578947368423	30.83157894736842	15.947368421052632	2.288258459366184	17	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	1800	2.812305450439453	1421	21.055555555555557	
8.326063888888889e+38	25.68	3.0631578947368423	30.83157894736842	15.947368421052632	2.288252723097522	18	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1900	2.843553066253662	1499	21.10526315789474	
8.057481182795699e+38	26.83	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867051968	19	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015624761581420898	2000	2.859177827835083	1581	20.950000000000003	
8.234568681318681e+38	25.45	3.043010752688172	30.247311827956988	15.64516129032258	2.288246867051968	20	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031246185302734375	2100	2.8904240131378174	1660	20.95238095238095	
4.1630319444444445e+38	23.15	3.0217391304347827	29.630434782608695	15.326086956521738	2.2882468670483824	21	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	2200	2.9216718673706055	1740	20.909090909090907	
43036301531108.43	23.84	3.0	29.0	15.0	2.2882468670483824	22	162	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248807907104492	2300	2.95292067527771	1823	20.73913043478261	
5.4990173063421474e+20	24.07	3.021978021978022	29.63736263736264	15.32967032967033	2.2882468670483824	23	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	2400	2.984168291091919	1901	20.791666666666657	
4.4603913690476186e+38	24.3	3.045977011494253	30.333333333333332	15.689655172413794	2.2882468670483824	24	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.015623331069946289	2500	2.9997916221618652	1972	21.120000000000005	
64194971422.37161	23.15	3.0	29.0	15.0	2.288246867048024	25	195	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	2600	3.031039237976074	2047	21.269230769230774	
344457874337370.0	23.61	3.0	29.0	15.0	2.288246867048024	26	212	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687213897705078	2700	3.077911376953125	2118	21.555555555555543	
2.0336823140225387e+30	24.3	3.0	29.0	15.0	2.288246867048024	27	220	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	2800	3.109159469604492	2195	21.60714285714286	
51403395.16137259	22.23	3.0	29.0	15.0	2.288246867048024	28	227	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03125262260437012	2900	3.1404120922088623	2280	21.379310344827587	
7184206955708.956	22.0	3.0	29.0	15.0	2.288246867048024	29	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031243085861206055	3000	3.1716551780700684	2358	21.39999999999999	
1.587652919123577e+30	22.0	3.0	29.0	15.0	2.288246867048024	30	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247377395629883	3100	3.2029025554656982	2432	21.548387096774192	
3.6614144161414402e+19	22.0	3.0	29.0	15.0	2.288246867048024	31	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015624046325683594	3200	3.218526601791382	2499	21.90625	
633630447.4583851	22.0	3.0	29.0	15.0	2.288246867048024	32	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031249046325683594	3300	3.2497756481170654	2583	21.727272727272734	
3.5643478628684584e+25	22.0	3.0	29.0	15.0	2.288246867048024	33	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.03124833106994629	3400	3.2810239791870117	2665	21.617647058823536	
3.503547320171245e+18	22.0	3.0	29.0	15.0	2.288246867048024	34	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031256914138793945	3500	3.3122808933258057	2742	21.65714285714286	
665694167.6214086	22.0	3.0	29.0	15.0	2.288246867048024	35	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.03123760223388672	3600	3.3435184955596924	2826	21.5	
1.4688031954322598e+34	22.0	3.0	29.0	15.0	2.288246867048024	36	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031248807907104492	3700	3.374767303466797	2906	21.459459459459467	
