ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8230670968842615e+39	102.8	6.58	132.82	68.7	81.97585830850285	0	0	180	10	232	120	22	3	29	15	38	0	1.890493631362915	50	1.890493631362915	12	76.0	
9.464177517262114e+24	39.64	3.5652173913043477	45.391304347826086	23.47826086956522	81.97585830850285	1	4	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031249284744262695	100	1.9217429161071777	23	77.0	
126584421.30216816	29.76	3.12	32.48	16.8	81.97585830850285	2	5	67	5	87	45	22	3	29	15	51	0	0.015622615814208984	150	1.9373655319213867	23	84.66666666666667	
248845964.8807203	26.14	3.0	29.0	15.0	81.97585830850285	3	5	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	200	1.9529898166656494	23	88.5	
82.86243434315327	27.06	3.0	29.0	15.0	81.97585830850285	4	5	45	3	29	15	22	3	29	15	51	0	0.015623807907104492	250	1.968613624572754	23	90.8	
622114781.6257633	26.6	3.0	29.0	15.0	81.97585830850285	5	5	45	3	29	15	22	3	29	15	51	0	0.015623807907104492	300	1.9842374324798584	23	92.33333333333333	
622114781.6257633	26.6	3.0	29.0	15.0	81.97585830850285	6	5	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	350	1.999861478805542	23	93.42857142857143	
82.34958651288888	27.98	3.0	29.0	15.0	81.97585830850285	7	5	45	3	29	15	22	3	29	15	51	0	0.015623807907104492	400	2.0154852867126465	23	94.25	
373268901.91529256	30.74	3.0	29.0	15.0	81.97585830850285	8	5	45	3	29	15	22	3	29	15	51	0	0.01562356948852539	450	2.031108856201172	23	94.88888888888889	
82.34958651288888	33.04	3.0	29.0	15.0	81.97585830850285	9	5	45	3	29	15	22	3	29	15	51	0	0.0	500	2.031108856201172	23	95.4	
995383601.1914693	33.04	3.0	29.0	15.0	81.97585830850285	10	5	45	3	29	15	22	3	29	15	51	0	0.015624523162841797	550	2.0467333793640137	23	95.81818181818181	
82.34958651288888	33.5	3.0	29.0	15.0	81.97585830850285	11	5	45	3	29	15	22	3	29	15	51	0	0.01562356948852539	600	2.062356948852539	23	96.16666666666667	
622114781.6257633	35.34	3.0	29.0	15.0	81.97585830850285	12	5	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	650	2.0779809951782227	23	96.46153846153847	
82.34958651288888	36.26	3.0	29.0	15.0	81.97585830850285	13	5	45	3	29	15	22	3	29	15	51	0	0.0	700	2.0779809951782227	23	96.71428571428571	
497691841.77052796	35.34	3.0	29.0	15.0	81.97585830850285	14	5	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	750	2.0936052799224854	23	96.93333333333334	
124423022.20482187	35.8	3.0	29.0	15.0	81.97585830850285	15	5	45	3	29	15	22	3	29	15	51	0	0.015623331069946289	800	2.1092286109924316	23	97.125	
82.34958651288888	33.5	3.0	29.0	15.0	81.97585830850285	16	5	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	850	2.1248528957366943	23	97.29411764705883	
622114781.6257633	33.04	3.0	29.0	15.0	81.97585830850285	17	5	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	900	2.140476942062378	23	97.44444444444444	
373268901.91529256	32.12	3.0	29.0	15.0	81.97585830850285	18	5	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	950	2.1561009883880615	23	97.57894736842105	
497691841.77052796	34.88	3.0	29.0	15.0	81.97585830850285	19	5	45	3	29	15	22	3	29	15	51	0	0.015623807907104492	1000	2.171724796295166	23	97.7	
82.34958651288888	34.42	3.0	29.0	15.0	81.97585830850285	20	5	45	3	29	15	22	3	29	15	51	0	0.015623807907104492	1050	2.1873486042022705	23	97.80952380952381	
82.34958651288888	35.8	3.0	29.0	15.0	81.97585830850285	21	5	45	3	29	15	22	3	29	15	51	0	0.015624523162841797	1100	2.2029731273651123	23	97.9090909090909	
124423022.20482187	36.26	3.0	29.0	15.0	81.97585830850285	22	5	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	1150	2.218597412109375	23	98.0	
82.34958651288888	38.1	3.0	29.0	15.0	81.97585830850285	23	5	45	3	29	15	22	3	29	15	51	0	0.015622854232788086	1200	2.234220266342163	23	98.08333333333333	
82.34958651288888	36.26	3.0	29.0	15.0	81.97585830850285	24	5	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	1250	2.249844551086426	23	98.16	
497691841.77052796	35.8	3.0	29.0	15.0	81.97585830850285	25	5	45	3	29	15	22	3	29	15	51	0	0.015623807907104492	1300	2.2654683589935303	23	98.23076923076923	
248845962.06005722	34.88	3.0	29.0	15.0	81.97585830850285	26	5	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	1350	2.281092643737793	23	98.29629629629629	
82.34958651288888	35.8	3.0	29.0	15.0	81.97585830850285	27	5	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	1400	2.2967166900634766	23	98.35714285714286	
995383601.1914693	32.58	3.0	29.0	15.0	81.97585830850285	28	5	45	3	29	15	22	3	29	15	51	0	0.015623807907104492	1450	2.312340497970581	23	98.41379310344827	
82.34958651288888	35.8	3.0	29.0	15.0	81.97585830850285	29	5	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	1500	2.3279647827148438	23	98.46666666666667	
82.34958651288888	35.34	3.0	29.0	15.0	81.97585830850285	30	5	45	3	29	15	22	3	29	15	51	0	0.03124833106994629	1550	2.35921311378479	23	98.51612903225806	
497691841.77052796	33.96	3.0	29.0	15.0	81.97585830850285	31	5	45	3	29	15	22	3	29	15	51	0	0.015622854232788086	1600	2.374835968017578	23	98.5625	
124423022.20482187	34.88	3.0	29.0	15.0	81.97585830850285	32	5	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	1650	2.3904600143432617	23	98.60606060606061	
82.34958651288888	39.02	3.0	29.0	15.0	81.97585830850285	33	5	45	3	29	15	22	3	29	15	51	0	0.031249523162841797	1700	2.4217095375061035	23	98.6470588235294	
622114781.6257633	34.88	3.0	29.0	15.0	81.97585830850285	34	5	45	3	29	15	22	3	29	15	51	0	0.0	1750	2.4217095375061035	23	98.68571428571428	
746537721.4809986	35.34	3.0	29.0	15.0	81.97585830850285	35	5	45	3	29	15	22	3	29	15	51	0	0.031245946884155273	1800	2.452955484390259	23	98.72222222222223	
248845962.06005722	33.96	3.0	29.0	15.0	81.97585830850285	36	5	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	1850	2.4685797691345215	23	98.75675675675676	
82.34958651288888	31.2	3.0	29.0	15.0	81.97585830850285	37	5	45	3	29	15	22	3	29	15	51	0	0.0156252384185791	1900	2.4842050075531006	23	98.78947368421052	
124423022.20482187	27.06	3.0	29.0	15.0	81.97585830850285	38	5	45	3	29	15	22	3	29	15	51	0	0.015623092651367188	1950	2.4998281002044678	23	98.82051282051282	
497691841.77052796	25.68	3.0	29.0	15.0	81.97585830850285	39	5	45	3	29	15	22	3	29	15	51	0	0.0	2000	2.4998281002044678	23	98.85	
82.34958651288888	24.76	3.0	29.0	15.0	81.97585830850285	40	5	45	3	29	15	22	3	29	15	51	0	0.015624523162841797	2050	2.5154526233673096	23	98.8780487804878	
124423022.20482187	24.3	3.0	29.0	15.0	81.97585830850285	41	5	45	3	29	15	22	3	29	15	51	0	0.015623331069946289	2100	2.531075954437256	23	98.9047619047619	
82.34958651288888	23.84	3.0	29.0	15.0	81.97585830850285	42	5	45	3	29	15	22	3	29	15	51	0	0.01562356948852539	2150	2.5466995239257812	23	98.93023255813954	
870960661.336234	24.3	3.0	29.0	15.0	81.97585830850285	43	5	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	2200	2.562323808670044	23	98.95454545454545	
373268901.91529256	23.38	3.0	29.0	15.0	81.97585830850285	44	5	45	3	29	15	22	3	29	15	51	0	0.015623092651367188	2250	2.577946901321411	23	98.97777777777777	
82.34958651288888	25.22	3.0	29.0	15.0	81.97585830850285	45	5	45	3	29	15	22	3	29	15	51	0	0.015625	2300	2.593571901321411	23	99.0	
124423022.20482187	24.76	3.0	29.0	15.0	81.97585830850285	46	5	45	3	29	15	22	3	29	15	51	0	0.015622854232788086	2350	2.609194755554199	23	99.02127659574468	
82.34958651288888	25.68	3.0	29.0	15.0	81.97585830850285	47	5	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	2400	2.624818801879883	23	99.04166666666667	
622114781.6257633	27.98	3.0	29.0	15.0	81.97585830850285	48	5	45	3	29	15	22	3	29	15	51	0	0.015625715255737305	2450	2.64044451713562	23	99.06122448979592	
497691841.77052796	29.36	3.0	29.0	15.0	81.97585830850285	49	5	45	3	29	15	22	3	29	15	51	0	0.015622138977050781	2500	2.656066656112671	23	99.08	
