ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3148991329247777e+31	101.0	6.5	130.5	67.5	2.441067804863776	0	0	180	10	232	120	22	3	29	15	33	0	1.7342548370361328	50	1.7342548370361328	17	66.0	
2.986666676749514e+21	24.3	3.0476190476190474	30.38095238095238	15.714285714285714	2.441067804863776	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.09374451637268066	100	1.8279993534088135	46	54.0	
4.681160411479909e+23	22.0	3.0	29.0	15.0	2.441067804863776	2	10	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	150	1.8436226844787598	80	46.666666666666664	
1.3495538639640444e+30	22.0	3.0	29.0	15.0	2.441067804863776	3	14	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	200	1.8592464923858643	107	46.5	
1.164762099022382e+28	22.0	3.0	29.0	15.0	2.4308998620609614	4	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	250	1.874870777130127	137	45.199999999999996	
381163597502.6938	22.0	3.0	29.0	15.0	2.4308998618412336	5	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	300	1.906118392944336	170	43.333333333333336	
111367.48105242247	22.0	3.0	29.0	15.0	2.4308998618412336	6	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	350	1.9217426776885986	199	43.14285714285714	
636364365.8672324	22.0	3.0	29.0	15.0	2.4308998516327582	7	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	400	1.9373669624328613	227	43.25	
2.44591977020669	22.0	3.0	29.0	15.0	2.430358396689125	8	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	450	1.9529905319213867	254	43.55555555555556	
632.8384556488498	22.0	3.0	29.0	15.0	2.430358396689125	9	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	500	1.9686145782470703	280	43.99999999999999	
1586920342.7816653	22.0	3.0	29.0	15.0	2.430177908232245	10	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	550	1.9842393398284912	309	43.81818181818182	
1025.1168271928761	22.0	3.0	29.0	15.0	2.4301779011860414	11	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	600	1.999863862991333	339	43.50000000000001	
433.7043223263754	22.0	3.0	29.0	15.0	2.4301779011860414	12	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247377395629883	650	2.031111240386963	369	43.230769230769226	
402.42191596339643	22.0	3.0	29.0	15.0	2.3812121359387413	13	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015622377395629883	700	2.0467336177825928	399	43.00000000000001	
288890.27381739474	22.0	3.0	29.0	15.0	2.3812121359387413	14	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624523162841797	750	2.0623581409454346	425	43.333333333333336	
374.8605466612304	22.0	3.0	29.0	15.0	2.381212135938741	15	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	800	2.077981948852539	451	43.625	
27659626.218334578	22.0	3.0	29.0	15.0	2.3812008431527736	16	50	22	3	29	15	22	3	29	15	87	0	0.015623807907104492	850	2.0936057567596436	477	43.88235294117647	
157.94440905099037	22.0	3.0	29.0	15.0	2.364626771700107	17	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.0	900	2.0936057567596436	503	44.111111111111114	
158.69390745748763	22.0	3.0	29.0	15.0	2.361390697134799	18	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624046325683594	950	2.109229803085327	531	44.10526315789474	
148.4123059459399	22.0	3.0	29.0	15.0	2.361390697134799	19	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	1000	2.1248538494110107	564	43.60000000000001	
149.62886197810417	22.0	3.0	29.0	15.0	2.3612996572182507	20	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	1050	2.140477418899536	600	42.85714285714286	
75.57567382748798	22.0	3.0	29.0	15.0	2.3612996572182507	21	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624523162841797	1100	2.156101942062378	622	43.45454545454545	
61.507036136670486	22.0	3.0	29.0	15.0	2.361299656903705	22	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	1150	2.171725273132324	653	43.21739130434783	
137.92817088571414	22.0	3.0	29.0	15.0	2.3610267656429653	23	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624284744262695	1200	2.187349557876587	676	43.666666666666664	
2.3886228562450347	22.0	3.0	29.0	15.0	2.3610267656429653	24	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248807907104492	1250	2.2185983657836914	699	44.08	
118.04608647578857	22.0	3.0	29.0	15.0	2.361026764004399	25	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015622615814208984	1300	2.2342209815979004	729	43.92307692307692	
1089.5590840769476	22.0	3.0	29.0	15.0	2.361026764004399	26	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624284744262695	1350	2.249845266342163	749	44.518518518518526	
131.37497861460446	22.0	3.0	29.0	15.0	2.3608450331971644	27	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624046325683594	1400	2.2654693126678467	783	44.07142857142857	
94.50756162857898	22.0	3.0	29.0	15.0	2.3608450331971644	28	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	1450	2.281093120574951	819	43.51724137931035	
284.87757841703933	22.0	3.0	29.0	15.0	2.3608450331971644	29	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	1500	2.2967169284820557	848	43.46666666666666	
291.44700825733116	22.0	3.0	29.0	15.0	2.3608450331971644	30	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624046325683594	1550	2.3123409748077393	878	43.35483870967742	
76.27303179111706	22.0	3.0	29.0	15.0	2.3608450331971644	31	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623807907104492	1600	2.3279647827148438	911	43.0625	
124.84284133377462	22.0	3.0	29.0	15.0	2.3608450331971644	32	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.01562356948852539	1650	2.343588352203369	941	42.96969696969697	
6061.932226434022	22.0	3.0	29.0	15.0	2.3608450331971644	33	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624523162841797	1700	2.359212875366211	967	43.11764705882353	
244030646.59735128	22.0	3.0	29.0	15.0	2.3608450331971644	34	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015624046325683594	1750	2.3748369216918945	990	43.42857142857143	
6767.696814604273	22.0	3.0	29.0	15.0	2.3608450331971644	35	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623807907104492	1800	2.390460729598999	1011	43.833333333333336	
369.0610305899417	22.0	3.0	29.0	15.0	2.3608450331971644	36	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015623807907104492	1850	2.4060845375061035	1040	43.78378378378378	
56537263.13013334	22.0	3.0	29.0	15.0	2.3608450331971644	37	109	22	3	29	15	22	3	29	15	155	0	0.015623807907104492	1900	2.421708345413208	1068	43.78947368421052	
77.76635974844072	22.0	3.0	29.0	15.0	2.3608450331971644	38	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247377395629883	1950	2.452955722808838	1089	44.15384615384615	
141.20950520337936	22.0	3.0	29.0	15.0	2.3608450331971644	39	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015625	2000	2.468580722808838	1113	44.35	
742.6279812589829	22.0	3.0	29.0	15.0	2.3608450331971644	40	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015622854232788086	2050	2.484203577041626	1137	44.536585365853654	
5979182.209866381	22.0	3.0	29.0	15.0	2.3608450331971644	41	118	22	3	29	15	22	3	29	15	167	0	0.015624523162841797	2100	2.4998281002044678	1158	44.85714285714286	
2.3884998272499782	22.0	3.0	29.0	15.0	2.3608450331971644	42	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.0	2150	2.4998281002044678	1176	45.30232558139535	
89.02454600846634	22.0	3.0	29.0	15.0	2.3608450331971644	43	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.01562356948852539	2200	2.515451669692993	1197	45.59090909090909	
52.525967397419656	22.0	3.0	29.0	15.0	2.360573993184262	44	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.015624284744262695	2250	2.531075954437256	1224	45.599999999999994	
177.64493495783478	22.0	3.0	29.0	15.0	2.360573993184262	45	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.0	2300	2.531075954437256	1245	45.869565217391305	
172.2507631074977	22.0	3.0	29.0	15.0	2.357319507275644	46	135	22	3	29	15	22	3	29	15	181	0	0.015623807907104492	2350	2.5466997623443604	1271	45.91489361702128	
123.25914153300315	22.0	3.0	29.0	15.0	2.357319507275644	47	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.015624284744262695	2400	2.562324047088623	1295	46.04166666666667	
61404284.42738832	22.0	3.0	29.0	15.0	2.357319507275644	48	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.0156252384185791	2450	2.577949285507202	1319	46.16326530612245	
190.6101893392177	22.0	3.0	29.0	15.0	2.357319507275644	49	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031247615814208984	2500	2.609196901321411	1345	46.199999999999996	
143.37177872869054	22.0	3.0	29.0	15.0	2.357319507275644	50	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.015622377395629883	2550	2.624819278717041	1362	46.58823529411765	
191.60933976789772	22.0	3.0	29.0	15.0	2.357319507275644	51	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015624284744262695	2600	2.6404435634613037	1382	46.84615384615385	
208.76534023902474	22.0	3.0	29.0	15.0	2.357319507275644	52	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.015625715255737305	2650	2.656069278717041	1406	46.94339622641509	
181.07815050497283	22.0	3.0	29.0	15.0	2.3546755614871766	53	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.015622138977050781	2700	2.671691417694092	1431	47.0	
253.0934141395741	22.0	3.0	29.0	15.0	2.3546755614871766	54	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.01562356948852539	2750	2.687314987182617	1451	47.236363636363635	
211.6913346035602	22.0	3.0	29.0	15.0	2.3546755614871766	55	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.015624284744262695	2800	2.70293927192688	1476	47.285714285714285	
