ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.451739806485376e+43	101.226	6.51	130.79	67.65	2.3862902243747337	0	0	180	10	232	120	22	3	29	15	297	0	3.7028651237487793	500	3.7028651237487793	203	59.4	
1.4293729750952655e+38	50.754	3.960687960687961	56.85995085995086	29.41031941031941	2.3862902243747337	1	93	90	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.15623974800109863	1000	3.859104871749878	308	69.2	
7.282115110242197e+34	52.712	3.6842105263157894	48.8421052631579	25.263157894736842	2.3862902243747337	2	138	90	7.0	145.0	75.0	22	3.0	29.0	15.0	516	0	0.1093740463256836	1500	3.9684789180755615	351	76.6	
1.6493182592963468e+34	51.62	3.3846153846153846	40.15384615384615	20.76923076923077	2.3862902243747337	3	157	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.07811260223388672	2000	4.046591520309448	379	81.05	
2393591632184978.5	50.652	3.1725571725571724	34.00415800415801	17.58835758835759	2.3862902243747337	4	177	90	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.09374356269836426	2500	4.1403350830078125	389	84.44	
2242924678436182.8	52.668	3.1801619433198383	34.2246963562753	17.70242914979757	2.2812281142020123	5	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.07811999320983887	3000	4.218455076217651	400	86.66666666666667	
172852.57015340202	50.062	3.195876288659794	34.68041237113402	17.938144329896907	2.2812281142020123	6	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.07811975479125977	3500	4.296574831008911	404	88.45714285714286	
20145713.48675787	51.862	3.165983606557377	33.81352459016394	17.489754098360656	2.2812281142020123	7	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.07811927795410156	4000	4.374694108963013	405	89.875	
144259.0038103426	54.044	3.298780487804878	37.66463414634146	19.48170731707317	2.2812281142020123	8	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.09374380111694336	4500	4.468437910079956	406	90.97777777777777	
8.431177187653869e+28	53.566	3.3723849372384938	39.79916317991632	20.585774058577407	2.2812281142020123	9	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.07811999320983887	5000	4.546557903289795	411	91.78	
133685.5729137054	55.926	3.5892116182572615	46.087136929460584	23.83817427385892	2.2812281142020123	10	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.09374427795410156	5500	4.6403021812438965	416	92.43636363636364	
4.128128249556655e+28	57.484	3.8959183673469386	54.981632653061226	28.43877551020408	2.2812281142020123	11	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.10936689376831055	6000	4.749669075012207	418	93.03333333333333	
1.644427947344056e+29	57.688	4.181451612903226	63.26209677419355	32.721774193548384	2.2812281142020123	12	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.10936689376831055	6500	4.859035968780518	421	93.52307692307693	
8.138068778267107e+28	55.602	4.456	71.224	36.84	2.2812281142020123	13	276	90	6	116	60	45	3	29	15	611	0	0.12499189376831055	7000	4.984027862548828	422	93.97142857142858	
802352679117.4354	52.034	4.628	76.212	39.42	2.2812281142020123	14	276	90	6	116	60	45	3	29	15	629	0	0.14061498641967773	7500	5.124642848968506	422	94.37333333333333	
8.205186871283743e+28	48.928	4.81	81.49	42.15	2.2812281142020123	15	276	90	6	116	60	45	4	58	30	645	0	0.14061522483825684	8000	5.265258073806763	422	94.725	
3.9795156325726155e+28	45.574	4.934	85.086	44.01	2.2812281142020123	16	276	90	5	87	45	45	4	58	30	646	0	0.14061617851257324	8500	5.405874252319336	422	95.03529411764706	
