ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.63533567088471e+37	101.0	6.5	130.5	67.5	81.95913713855303	0	0	180	10	232	120	22	3	29	15	64	0	2.906049966812134	100	2.906049966812134	36	64.0	
1.3659872881502537e+27	47.42	3.7625	51.1125	26.4375	44.99885240199786	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.062494754791259766	200	2.9685447216033936	93	53.5	
4.0500000000000545e+35	49.49	3.3846153846153846	40.15384615384615	20.76923076923077	44.99885240199786	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	300	2.99979305267334	165	44.99999999999999	
4.360820979507239e+36	45.83	3.21505376344086	35.236559139784944	18.225806451612904	44.99885240199786	3	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	400	3.0154168605804443	245	38.74999999999999	
4.79125415926388e+36	44.45	3.24468085106383	36.09574468085106	18.670212765957448	44.63822092032714	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	500	3.0466647148132324	324	35.2	
9.424322889569449e+37	43.09	3.0851063829787235	31.46808510638298	16.27659574468085	44.63822092032714	5	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.046871185302734375	600	3.093535900115967	405	32.5	
1.6109145465193153e+20	39.0	3.0618556701030926	30.79381443298969	15.927835051546392	41.50407438030174	6	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	700	3.1091601848602295	490	30.0	
1010459534.3235269	34.24	3.021978021978022	29.63736263736264	15.32967032967033	40.88830509870144	7	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	800	3.1404080390930176	561	29.875	
12687562.992282197	36.96	3.042105263157895	30.221052631578946	15.631578947368421	40.88830509870144	8	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	900	3.156032085418701	645	28.33333333333333	
2.4568663079192274e+27	36.96	3.087912087912088	31.54945054945055	16.318681318681318	36.20138944536709	9	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031248807907104492	1000	3.1872808933258057	723	27.700000000000003	
7.024266153835159e+17	24.72	3.0	29.0	15.0	36.20138944536709	10	91	90	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1100	3.2185285091400146	803	27.0	
2751745467.0735607	26.08	3.0	29.0	15.0	36.20138944536709	11	100	90	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124713897705078	1200	3.2497756481170654	886	26.16666666666667	
261394835145857.72	36.96	3.0208333333333335	29.604166666666668	15.3125	35.12381573706777	12	105	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	1300	3.2810232639312744	973	25.153846153846146	
1262434226.265579	39.68	3.0	29.0	15.0	31.09095131686534	13	115	90	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1400	3.3122711181640625	1049	25.07142857142857	
93986140.21791784	40.36	3.043956043956044	30.274725274725274	15.659340659340659	31.09095131686534	14	125	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1500	3.3435189723968506	1126	24.933333333333323	
100538889.29652083	33.56	3.021978021978022	29.63736263736264	15.32967032967033	27.96730081573612	15	135	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1600	3.3747670650482178	1205	24.6875	
850704595.6796443	35.6	3.0	29.0	15.0	27.96730081573612	16	138	90	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	1700	3.4216389656066895	1293	23.941176470588232	
6.175831751482151e+48	41.04	3.131868131868132	32.824175824175825	16.978021978021978	25.927485466342436	17	148	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	1800	3.437263011932373	1374	23.66666666666667	
560367003.2176955	40.36	3.0	29.0	15.0	25.927485466342436	18	156	90	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	1900	3.4841346740722656	1452	23.578947368421055	
4096427449.6488433	34.92	3.0444444444444443	30.288888888888888	15.666666666666666	25.927485466342436	19	167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	2000	3.5153825283050537	1528	23.599999999999994	
1749449443.5680804	32.2	3.021276595744681	29.617021276595743	15.319148936170214	24.455804072314137	20	174	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	2100	3.546630382537842	1607	23.476190476190467	
70226076.83819668	28.12	3.0	29.0	15.0	24.455804072314137	21	182	90	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	2200	3.5935022830963135	1687	23.318181818181813	
903.96571702296	23.36	3.0	29.0	15.0	24.390489579083834	22	190	90	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	2300	3.6247501373291016	1771	23.0	
1324314030.137475	26.76	3.0	29.0	15.0	24.390489579083834	23	200	90	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	2400	3.6559977531433105	1848	23.0	
91421374.31755324	29.48	3.0224719101123596	29.651685393258425	15.337078651685394	22.025601263892455	24	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	2500	3.6872456073760986	1928	22.879999999999995	
3775431151.9636497	27.44	3.0	29.0	15.0	22.025601263892455	25	218	90	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	2600	3.734117269515991	2004	22.92307692307692	
80706813.27695638	27.44	3.086021505376344	31.49462365591398	16.29032258064516	22.025601263892455	26	226	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	2700	3.7653651237487793	2084	22.81481481481481	
4.101286925663775e+30	32.88	3.021276595744681	29.617021276595743	15.319148936170214	22.025601263892455	27	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	2800	3.7966132164001465	2167	22.60714285714286	
112861123.5142319	27.44	3.0	29.0	15.0	21.94678338648977	28	243	90	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.04687190055847168	2900	3.843485116958618	2241	22.724137931034477	
2552508875.1049767	31.52	3.0	29.0	15.0	21.933910399661848	29	257	90	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	3000	3.874732732772827	2318	22.733333333333334	
6753299838.14958	32.88	3.0434782608695654	30.26086956521739	15.652173913043478	21.933910399661848	30	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	3100	3.9059808254241943	2392	22.83870967741936	
449456109.1080337	28.12	3.044943820224719	30.303370786516854	15.674157303370787	21.43671868051184	31	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687166213989258	3200	3.952852487564087	2470	22.8125	
1645847267.425814	26.76	3.0224719101123596	29.651685393258425	15.337078651685394	21.43671868051184	32	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	3300	3.984100103378296	2549	22.75757575757575	
727059551.5955777	32.2	3.0	29.0	15.0	21.43671868051184	33	301	90	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	3400	4.015348196029663	2626	22.764705882352942	
1708110540.8272989	39.68	3.1052631578947367	32.05263157894737	16.57894736842105	21.43671868051184	34	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687166213989258	3500	4.062219858169556	2705	22.714285714285708	
897769.2808569394	37.64	3.0210526315789474	29.610526315789475	15.31578947368421	21.43671868051184	35	313	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	3600	4.093467712402344	2787	22.58333333333333	
24208580.144339412	52.6	3.082474226804124	31.391752577319586	16.237113402061855	21.43671868051184	36	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	3700	4.12471604347229	2868	22.486486486486484	
719754354.7228632	56.68	3.14	33.06	17.1	21.43671868051184	37	318	90	5	87	45	22	3	29	15	146	0	0.031247377395629883	3800	4.15596342086792	2954	22.263157894736835	
