ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.759021245195119e+48	101.046	6.502	130.558	67.53	55.69020565773133	0	0	180	10	232	120	22	3	29	15	302	0	7.0463926792144775	500	7.0463926792144775	198	60.4	
1.649378943105596e+47	91.73	4.649038461538462	76.82211538461539	39.73557692307692	45.16121455001603	1	84	180	11.0	261.0	135.0	22	3.0	29.0	15.0	472	0	0.2812306880950928	1000	7.32762336730957	432	56.8	
4.940036328874462e+46	100.812	4.150105708245243	62.35306553911205	32.25158562367865	45.10151420482927	2	111	180	11.0	261.0	135.0	22	3.0	29.0	15.0	565	0	0.218735933303833	1500	7.546359300613403	746	50.266666666666666	
2.5075278841321466e+40	100.488	3.8907563025210083	54.831932773109244	28.361344537815125	44.089784784402774	3	135	180	10.0	232.0	120.0	22	3.0	29.0	15.0	630	0	0.2187347412109375	2000	7.765094041824341	1083	45.85	
1.7257642976468802e+34	102.298	3.698989898989899	49.27070707070707	25.484848484848484	34.77225465240218	4	140	180	9.0	203.0	105.0	22	3.0	29.0	15.0	665	0	0.17186284065246582	2500	7.936956882476807	1459	41.64	
1.3203756194456317e+41	101.324	3.509018036072144	43.76152304609219	22.635270541082164	34.77225465240218	5	141	180	9.0	203.0	105.0	45	3.0	29.0	15.0	693	0	0.18748760223388672	3000	8.124444484710693	1815	39.5	
5.815100746369446e+37	99.344	3.374245472837022	39.85311871227364	20.613682092555333	34.77225465240218	6	144	180	7.0	145.0	75.0	45	3.0	29.0	15.0	725	0	0.1874864101409912	3500	8.311930894851685	2153	38.48571428571429	
8.685701449762788e+35	98.722	3.32	38.28	19.8	34.77225465240218	7	144	180	9	203	105	45	3	29	15	752	0	0.17186403274536133	4000	8.483794927597046	2499	37.525	
2.9987947141411906e+38	101.458	3.2725450901803605	36.90380761523046	19.08817635270541	30.504757274383326	8	145	180	7.0	145.0	75.0	45	3.0	29.0	15.0	778	0	0.17186260223388672	4500	8.655657529830933	2844	36.8	
1.065789717692566e+30	103.616	3.258	36.482	18.87	27.953247886587086	9	145	180	6	116	60	45	3	29	15	804	0	0.15623950958251953	5000	8.811897039413452	3172	36.56	
8.440394510457612e+38	99.16	3.289738430583501	37.40241448692153	19.346076458752513	27.953247886587086	10	148	180	6.0	116.0	60.0	45	3.0	29.0	15.0	830	0	0.2031111717224121	5500	9.015008211135864	3497	36.418181818181814	
5.235178533366148e+41	98.272	3.2570281124497993	36.45381526104418	18.85542168674699	27.953247886587086	11	150	180	7.0	145.0	75.0	45	3.0	29.0	15.0	844	0	0.15623927116394043	6000	9.171247482299805	3823	36.28333333333333	
1.7872106572856407e+34	101.808	3.2965931863727453	37.60120240480962	19.448897795591183	27.770369647139336	12	151	180	7.0	145.0	75.0	45	3.0	29.0	15.0	868	0	0.2031111717224121	6500	9.374358654022217	4164	35.93846153846154	
3.230908455373813e+32	105.87	3.289738430583501	37.40241448692153	19.346076458752513	27.730297073173098	13	154	180	7.0	145.0	75.0	45	3.0	29.0	15.0	886	0	0.17186307907104492	7000	9.546221733093262	4504	35.65714285714286	
7.957210694222266e+26	107.214	3.3346693386773545	38.705410821643284	20.02004008016032	27.115465896435236	14	155	180	7.0	145.0	75.0	45	3.0	29.0	15.0	912	0	0.2031114101409912	7500	9.749333143234253	4845	35.39999999999999	
5.419509871078201e+34	104.354	3.3607214428857715	39.46092184368737	20.410821643286575	27.115465896435236	15	156	180	7.0	145.0	75.0	45	3.0	29.0	15.0	934	0	0.18748688697814941	8000	9.936820030212402	5198	35.02499999999999	
1.1937889875459974e+35	108.804	3.366	39.614	20.49	20.962923984248274	16	156	180	7	145	75	45	3	29	15	956	0	0.2187352180480957	8500	10.155555248260498	5550	34.705882352941174	
1.1875212872094028e+35	105.558	3.4	40.6	21.0	20.962923984248274	17	156	180	7	145	75	45	3	29	15	975	0	0.1874866485595703	9000	10.343041896820068	5908	34.355555555555554	
1.4648952441743184e+34	106.628	3.3887775551102206	40.274549098196395	20.831663326653306	20.34038626634884	18	157	180	6.0	116.0	60.0	45	3.0	29.0	15.0	992	0	0.18748760223388672	9500	10.530529499053955	6275	33.94736842105263	
2.8794353913459086e+24	106.768	3.354	39.266	20.31	19.06487496574652	19	157	180	5	87	45	45	3	29	15	1009	0	0.203110933303833	10000	10.733640432357788	6648	33.52000000000001	
2.040108314943537e+39	104.24	3.348	39.092	20.22	19.06487496574652	20	157	180	7	145	75	45	3	29	15	1022	0	0.18748688697814941	10500	10.921127319335938	7017	33.17142857142858	
9.403981968592125e+28	102.06	3.38	40.02	20.7	18.898857867247195	21	157	180	7	145	75	45	3	29	15	1040	0	0.2031116485595703	11000	11.124238967895508	7384	32.872727272727275	
3.696962152960705e+19	99.218	3.354	39.266	20.31	17.444086359745445	22	157	180	7	145	75	45	3	29	15	1054	0	0.18748688697814941	11500	11.311725854873657	7750	32.60869565217391	
1.8114573120047073e+33	100.004	3.406	40.774	21.09	17.444086359745445	23	157	180	6	116	60	45	3	29	15	1070	0	0.15624022483825684	12000	11.467966079711914	8114	32.383333333333326	
6.452427256228624e+22	97.762	3.4375	41.6875	21.5625	17.444086359745445	24	161	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1089	0	0.2031104564666748	12500	11.671076536178589	8478	32.176	
1.41995755803323e+36	99.642	3.4417670682730925	41.81124497991968	21.626506024096386	17.444086359745445	25	164	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1104	0	0.2187352180480957	13000	11.889811754226685	8860	31.84615384615384	
1.5636399481766355e+35	101.034	3.4308617234468937	41.49498997995992	21.462925851703407	17.110785833400953	26	165	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1120	0	0.2031111717224121	13500	12.092922925949097	9233	31.607407407407408	
1.5540238802451472e+35	101.85	3.484	43.036	22.26	15.252490132399268	27	165	157	7	145	75	45	3	29	15	1134	0	0.14061617851257324	14000	12.23353910446167	9604	31.39999999999999	
6.434050948957515e+21	99.31	3.434	41.586	21.51	15.252490132399268	28	165	157	5	87	45	45	3	29	15	1146	0	0.187485933303833	14500	12.421025037765503	9975	31.206896551724142	
9.134187075559285e+24	98.386	3.446	41.934	21.69	13.367195762337818	29	165	157	7	145	75	45	3	29	15	1164	0	0.2187347412109375	15000	12.63975977897644	10356	30.959999999999994	
8.924682532262534e+26	99.806	3.424	41.296	21.36	13.367195762337818	30	165	157	5	87	45	45	3	29	15	1171	0	0.15624046325683594	15500	12.796000242233276	10737	30.72903225806452	
6.122870095628399e+33	98.678	3.42	41.18	21.3	13.367195762337818	31	165	157	6	116	60	45	3	29	15	1182	0	0.203110933303833	16000	12.99911117553711	11119	30.506249999999994	
5.930577743212793e+33	104.182	3.464	42.456	21.96	13.367195762337818	32	165	157	6	116	60	45	3	29	15	1193	0	0.1874864101409912	16500	13.1865975856781	11507	30.260606060606065	
5.462009759407223e+27	103.49	3.4437751004016066	41.869477911646584	21.656626506024097	13.367195762337818	33	167	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1203	0	0.2187352180480957	17000	13.405332803726196	11872	30.164705882352933	
1.6583024628054684e+39	101.042	3.484	43.036	22.26	13.063321609995478	34	167	157	7	145	75	45	3	29	15	1214	0	0.18748688697814941	17500	13.592819690704346	12247	30.017142857142858	
2.919371168591823e+24	100.718	3.442	41.818	21.63	13.021170389220673	35	167	157	7	145	75	45	3	29	15	1231	0	0.2187352180480957	18000	13.811554908752441	12619	29.894444444444446	
5.571454575761707e+30	98.41	3.456	42.224	21.84	13.021170389220673	36	167	157	7	145	75	45	3	29	15	1245	0	0.18748784065246582	18500	13.999042749404907	13007	29.6918918918919	
9.643664469419962e+24	94.504	3.466	42.514	21.99	13.021170389220673	37	167	157	7	145	75	45	3	29	15	1253	0	0.18748712539672852	19000	14.186529874801636	13388	29.536842105263162	
2.5013168541768754e+40	96.916	3.4939759036144578	43.325301204819276	22.40963855421687	12.87118672007755	38	169	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1276	0	0.2187342643737793	19500	14.405264139175415	13763	29.420512820512826	
7.18681055720503e+38	96.456	3.534274193548387	44.493951612903224	23.014112903225808	12.87118672007755	39	173	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1295	0	0.17186403274536133	20000	14.577128171920776	14120	29.400000000000006	
