ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.365035586695124e+44	101.134	6.506	130.674	67.59	2.347879003164357	0	0	180	10	232	120	22	3	29	15	290	0	7.265129089355469	500	7.265129089355469	210	58.0	
4.517724092096191e+45	32.672	3.3608815426997247	39.46556473829201	20.41322314049587	2.347879003164357	1	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.1874864101409912	1000	7.45261549949646	282	71.80000000000001	
4.0875529355487045e+34	36.444	3.0637860082304527	30.849794238683128	15.95679012345679	2.347879003164357	2	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.10936713218688965	1500	7.56198263168335	291	80.6	
1.5720081877890498e+35	36.904	3.016194331983806	29.469635627530366	15.242914979757085	2.347879003164357	3	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.14061570167541504	2000	7.702598333358765	295	85.25	
2.7189506867980398	35.708	3.0161616161616163	29.46868686868687	15.242424242424242	2.347879003164357	4	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.14061665534973145	2500	7.843214988708496	296	88.16	
3.89056243263053e+34	35.294	3.0080160320641283	29.23246492985972	15.120240480961924	2.347879003164357	5	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.10936594009399414	3000	7.95258092880249	296	90.13333333333333	
3.9380083159554596e+34	35.524	3.022222222222222	29.644444444444446	15.333333333333334	2.347879003164357	6	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.17186379432678223	3500	8.124444723129272	299	91.45714285714286	
2.637678748568189	34.926	3.004	29.116	15.06	2.347879003164357	7	172	45	4	58	30	22	3	29	15	380	0	0.18748712539672852	4000	8.311931848526001	299	92.525	
4257908.852883447	34.65	3.022448979591837	29.651020408163266	15.33673469387755	2.347879003164357	8	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.18748688697814941	4500	8.49941873550415	299	93.35555555555555	
2.5425757970486003	35.294	3.004	29.116	15.06	2.347879003164357	9	183	45	4	58	30	22	3	29	15	384	0	0.15623879432678223	5000	8.655657529830933	299	94.02	
