ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.172867851839351e+44	101.09	6.504	130.616	67.56	45.47966290844016	0	0	180	10	232	120	22	3	29	15	295	0	6.924830675125122	500	6.924830675125122	205	59.0	
2.0811416605542156e+27	30.134	3.217391304347826	35.30434782608695	18.26086956521739	45.47966290844016	1	110	112	7.0	145.0	75.0	22	3.0	29.0	15.0	371	0	0.35934972763061523	1000	7.284180402755737	272	72.8	
174076.08861921346	29.08	3.018292682926829	29.53048780487805	15.274390243902438	45.47966290844016	2	119	112	7.0	145.0	75.0	22	3.0	29.0	15.0	373	0	0.18748784065246582	1500	7.471668243408203	272	81.86666666666667	
698.1281044806839	26.826	3.008	29.232	15.12	45.47966290844016	3	120	112	7	145	75	22	3	29	15	373	0	0.17186236381530762	2000	7.643530607223511	272	86.4	
293.9377340557578	27.7	3.008	29.232	15.12	45.47966290844016	4	120	112	7	145	75	22	3	29	15	373	0	0.15623950958251953	2500	7.79977011680603	272	89.12	
373.65013712649244	27.332	3.008	29.232	15.12	45.47966290844016	5	120	112	7	145	75	22	3	29	15	373	0	0.14061665534973145	3000	7.940386772155762	272	90.93333333333334	
692.7105866699388	27.056	3.008	29.232	15.12	45.47966290844016	6	120	112	7	145	75	22	3	29	15	373	0	0.15623903274536133	3500	8.096625804901123	272	92.22857142857143	
214.1199123547693	26.826	3.008	29.232	15.12	45.47966290844016	7	120	112	7	145	75	22	3	29	15	373	0	0.14061450958251953	4000	8.237240314483643	272	93.2	
214.1199123547693	26.964	3.008	29.232	15.12	45.47966290844016	8	120	112	7	145	75	22	3	29	15	373	0	0.15623927116394043	4500	8.393479585647583	272	93.95555555555555	
54.58968758304615	27.516	3.008	29.232	15.12	45.47966290844016	9	120	112	7	145	75	22	3	29	15	373	0	0.14061546325683594	5000	8.534095048904419	272	94.56	
54.58968758304615	28.896	3.008	29.232	15.12	45.47966290844016	10	120	112	7	145	75	22	3	29	15	373	0	0.14061546325683594	5500	8.674710512161255	272	95.05454545454546	
533.1803618982157	29.448	3.008	29.232	15.12	45.47966290844016	11	120	112	7	145	75	22	3	29	15	373	0	0.14061546325683594	6000	8.81532597541809	272	95.46666666666667	
