ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.043008005352891e+42	101.18	6.508	130.732	67.62	63.45066013604624	0	0	180	10	232	120	22	3	29	15	308	0	5.7118144035339355	500	5.7118144035339355	192	61.6	
9.539633757112552e+46	66.714	3.9490616621983916	56.52278820375335	29.23592493297587	43.10553986818283	1	128	180	12.0	290.0	150.0	22	3.0	29.0	15.0	412	0	0.16855382919311523	1000	5.880368232727051	454	54.6	
3.221973496674324e+41	66.434	3.2981651376146788	37.64678899082569	19.472477064220183	43.10553986818283	2	193	180	9.0	203.0	105.0	22	3.0	29.0	15.0	455	0	0.16755151748657227	1500	6.047919750213623	811	45.93333333333334	
2.9147710767405963e+33	72.478	3.188679245283019	34.471698113207545	17.830188679245282	28.574441918393052	3	216	180	9.0	203.0	105.0	22	3.0	29.0	15.0	496	0	0.11940288543701172	2000	6.167322635650635	1203	39.849999999999994	
2.7256480813719875e+41	69.736	3.11875	32.44375	16.78125	28.574441918393052	4	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.11637663841247559	2500	6.28369927406311	1596	36.160000000000004	
7.937934041125664e+39	64.528	3.1517671517671517	33.4012474012474	17.276507276507278	28.574441918393052	5	256	180	8.0	174.0	90.0	22	3.0	29.0	15.0	547	0	0.11742663383483887	3000	6.401125907897949	2002	33.266666666666666	
3.5239766263603163e+40	64.498	3.194915254237288	34.652542372881356	17.923728813559322	28.574441918393052	6	284	180	8.0	174.0	90.0	22	3.0	29.0	15.0	576	0	0.12031102180480957	3500	6.521436929702759	2395	31.57142857142857	
2.6544098044757673e+36	68.592	3.1265822784810124	32.67088607594937	16.89873417721519	28.574441918393052	7	310	180	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.10633087158203125	4000	6.62776780128479	2788	30.30000000000001	
1.3138718026890866e+36	71.782	3.0977596741344198	31.835030549898168	16.466395112016293	28.574441918393052	8	319	180	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.11939620971679688	4500	6.747164011001587	3209	28.688888888888883	
6.654806278362136e+43	68.11	3.1120162932790225	32.24847250509165	16.680244399185337	28.574441918393052	9	328	180	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.1343994140625	5000	6.881563425064087	3622	27.560000000000002	
2.938086119194682e+41	73.136	3.1348547717842323	32.91078838174274	17.022821576763487	28.574441918393052	10	346	180	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.14943838119506836	5500	7.031001806259155	4011	27.072727272727263	
1.665826239170279e+32	73.864	3.1422680412371133	33.12577319587629	17.1340206185567	28.039051796061536	11	361	157	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.15748977661132812	6000	7.188491582870483	4420	26.33333333333333	
1.6991656415202154e+29	72.95	3.1136363636363638	32.29545454545455	16.704545454545453	28.039051796061536	12	378	157	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.11341023445129395	6500	7.301901817321777	4826	25.753846153846155	
6.86814547887356e+31	76.672	3.1475409836065573	33.278688524590166	17.21311475409836	28.039051796061536	13	391	157	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.15445637702941895	7000	7.456358194351196	5242	25.114285714285714	
7.240803358654944e+33	78.7	3.1584362139917697	33.59465020576132	17.376543209876544	28.039051796061536	14	405	157	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.12341427803039551	7500	7.579772472381592	5645	24.733333333333334	
5.158707047722076e+31	79.918	3.144628099173554	33.19421487603306	17.169421487603305	28.039051796061536	15	421	157	6.0	116.0	60.0	22	3.0	29.0	15.0	793	0	0.11337971687316895	8000	7.693152189254761	6060	24.25	
1.5915849549179734e+35	77.796	3.1557377049180326	33.51639344262295	17.33606557377049	26.74949195468351	16	434	157	6.0	116.0	60.0	22	3.0	29.0	15.0	812	0	0.14145183563232422	8500	7.834604024887085	6471	23.87058823529412	
2.9309718557345674e+30	77.316	3.124236252545825	32.60285132382892	16.86354378818737	26.74949195468351	17	443	157	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.1424698829650879	9000	7.977073907852173	6895	23.388888888888886	
2.1131460858002308e+30	75.332	3.1283095723014256	32.72097759674134	16.924643584521384	25.450584449547417	18	453	157	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.13339853286743164	9500	8.110472440719604	7321	22.936842105263153	
2.6043926725095692e+29	78.766	3.157258064516129	33.560483870967744	17.358870967741936	25.450584449547417	19	457	157	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.15757107734680176	10000	8.268043518066406	7760	22.39999999999999	
6.531596263352793e+28	86.518	3.125506072874494	32.63967611336032	16.88259109311741	25.450584449547417	20	464	157	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.15558314323425293	10500	8.42362666130066	8193	21.971428571428575	
2.714616613119013e+39	81.03	3.1204819277108435	32.493975903614455	16.80722891566265	24.758018428357808	21	466	157	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.1484692096710205	11000	8.57209587097168	8628	21.563636363636363	
5.0656661391823684e+29	86.124	3.1167002012072436	32.38430583501006	16.750503018108652	24.758018428357808	22	469	157	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.12435770034790039	11500	8.69645357131958	9059	21.22608695652174	
3.4271883429282956e+36	85.01	3.1260162601626016	32.65447154471545	16.890243902439025	24.758018428357808	23	477	157	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.10935044288635254	12000	8.805804014205933	9484	20.96666666666667	
1.883166181725979e+33	88.686	3.158215010141988	33.588235294117645	17.373225152129816	24.445488822686713	24	485	157	5.0	87.0	45.0	22	3.0	29.0	15.0	928	0	0.15958333015441895	12500	8.965387344360352	9925	20.599999999999994	
9.918604857696058e+28	86.066	3.144602851323829	33.193482688391036	17.169042769857434	24.19970675066958	25	495	157	5.0	87.0	45.0	22	3.0	29.0	15.0	945	0	0.15047740936279297	13000	9.115864753723145	10359	20.315384615384616	
1.8854354275958386e+34	90.272	3.1219512195121952	32.53658536585366	16.829268292682926	24.19970675066958	26	504	157	10.0	232.0	120.0	22	3.0	29.0	15.0	956	0	0.1224222183227539	13500	9.238286972045898	10798	20.014814814814812	
1.0522960679849822e+29	93.206	3.135902636916836	32.94117647058823	17.038539553752535	24.19970675066958	27	512	157	5.0	87.0	45.0	22	3.0	29.0	15.0	965	0	0.10838198661804199	14000	9.34666895866394	11235	19.75	
8.220700259281542e+31	88.566	3.1411042944785277	33.0920245398773	17.116564417177916	24.19216516311729	28	524	157	10.0	232.0	120.0	22	3.0	29.0	15.0	977	0	0.14449143409729004	14500	9.49116039276123	11668	19.531034482758628	
1.1466883954669887e+41	86.0	3.1322314049586777	32.83471074380165	16.983471074380166	24.19216516311729	29	541	157	7.0	145.0	75.0	22	3.0	29.0	15.0	991	0	0.1514720916748047	15000	9.642632484436035	12104	19.306666666666672	
7.084598896654017e+35	88.232	3.1806981519507187	34.24024640657084	17.71047227926078	24.162351549993417	30	554	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.1304643154144287	15500	9.773096799850464	12534	19.135483870967747	
1.5932813650951362e+33	87.63	3.1260504201680672	32.65546218487395	16.89075630252101	23.281394982717107	31	579	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1014	0	0.12435293197631836	16000	9.897449731826782	12966	18.962500000000006	
1.083815769355144e+29	90.574	3.105906313645621	32.07128309572301	16.58859470468432	23.281394982717107	32	588	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.15353751182556152	16500	10.050987243652344	13411	18.72121212121212	
7.376565901618545e+28	93.034	3.0922131147540983	31.674180327868854	16.383196721311474	23.281394982717107	33	600	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1029	0	0.11833763122558594	17000	10.16932487487793	13842	18.576470588235296	
1.1426846993978158e+29	93.132	3.102880658436214	31.983539094650205	16.54320987654321	23.087120014649006	34	615	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1035	0	0.1515364646911621	17500	10.320861339569092	14277	18.41714285714285	
7.056801580378259e+40	101.758	3.1180124223602483	32.422360248447205	16.770186335403725	23.087120014649006	35	633	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1044	0	0.1304316520690918	18000	10.451292991638184	14689	18.394444444444446	
7.065944182231947e+38	109.658	3.1214574898785425	32.522267206477736	16.821862348178136	22.852614944352947	36	640	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1053	0	0.11134219169616699	18500	10.56263518333435	15121	18.26486486486486	
3.3171975278307733e+34	108.176	3.1496881496881497	33.34095634095634	17.245322245322246	22.852614944352947	37	659	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1061	0	0.13549518585205078	19000	10.698130369186401	15543	18.194736842105257	
9.818745177622402e+28	100.854	3.096707818930041	31.804526748971192	16.450617283950617	22.852614944352947	38	674	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1068	0	0.11822867393493652	19500	10.816359043121338	15960	18.15384615384616	
1.2574623295147889e+37	99.196	3.117408906882591	32.40485829959514	16.761133603238868	22.852614944352947	39	681	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1076	0	0.12338066101074219	20000	10.93973970413208	16390	18.049999999999997	
2.0939880843412523e+37	97.726	3.1297071129707112	32.76150627615063	16.94560669456067	22.852614944352947	40	703	157	10.0	232.0	120.0	22	3.0	29.0	15.0	1088	0	0.1013178825378418	20500	11.041057586669922	16817	17.965853658536588	
1.689390109980533e+29	103.946	3.139393939393939	33.04242424242424	17.09090909090909	22.852614944352947	41	708	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1097	0	0.12734770774841309	21000	11.168405294418335	17246	17.876190476190473	
9.736153118086005e+28	96.836	3.1120162932790225	32.24847250509165	16.680244399185337	22.852614944352947	42	717	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1104	0	0.1183021068572998	21500	11.286707401275635	17672	17.80465116279069	
1.0041847924205777e+39	88.018	3.10625	32.08125	16.59375	22.852614944352947	43	738	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1110	0	0.1393907070159912	22000	11.426098108291626	18103	17.71363636363637	
1.4758571326229144e+30	91.53	3.1323828920570267	32.83910386965377	16.985743380855396	21.831028000152152	44	748	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1117	0	0.12334346771240234	22500	11.549441576004028	18540	17.60000000000001	
1.0520602129285125e+36	89.386	3.128099173553719	32.71487603305785	16.921487603305785	21.831028000152152	45	764	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1125	0	0.11429476737976074	23000	11.663736343383789	18968	17.530434782608694	
1.1474701819066325e+29	86.106	3.136734693877551	32.96530612244898	17.051020408163264	21.831028000152152	46	775	157	10.0	232.0	120.0	22	3.0	29.0	15.0	1137	0	0.12739253044128418	23500	11.791128873825073	19390	17.489361702127653	
2.3358934616005144e+32	89.498	3.123732251521298	32.588235294117645	16.855983772819474	21.76475723891706	47	783	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1147	0	0.1354660987854004	24000	11.926594972610474	19807	17.47083333333333	
1.0899154199114595e+38	90.688	3.090349075975359	31.62012320328542	16.35523613963039	21.76475723891706	48	796	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1153	0	0.11832141876220703	24500	12.04491639137268	20221	17.46530612244898	
4.713632501938782e+32	91.506	3.094949494949495	31.753535353535355	16.424242424242426	21.76475723891706	49	802	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1159	0	0.13349699974060059	25000	12.178413391113281	20648	17.408	
9.673521264673952e+28	86.72	3.1260162601626016	32.65447154471545	16.890243902439025	21.43671868051184	50	811	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1165	0	0.14548754692077637	25500	12.323900938034058	21071	17.368627450980384	
4.0385511122389905e+38	86.47	3.089430894308943	31.59349593495935	16.341463414634145	21.43671868051184	51	819	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1174	0	0.1294081211090088	26000	12.453309059143066	21498	17.315384615384616	
1.4894121461305642e+34	90.346	3.1153846153846154	32.34615384615385	16.73076923076923	21.43671868051184	52	826	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1182	0	0.13043904304504395	26500	12.58374810218811	21927	17.256603773584914	
7.561730509137045e+36	94.258	3.144308943089431	33.1849593495935	17.164634146341463	21.43671868051184	53	835	157	10.0	232.0	120.0	22	3.0	29.0	15.0	1191	0	0.13851499557495117	27000	12.722263097763062	22352	17.214814814814815	
1.2924622960934729e+29	99.118	3.1754032258064515	34.086693548387096	17.631048387096776	21.43671868051184	54	840	157	10.0	232.0	120.0	22	3.0	29.0	15.0	1202	0	0.13241815567016602	27500	12.854681253433228	22779	17.16727272727273	
1.279734361798647e+30	103.08	3.1267605633802815	32.67605633802817	16.901408450704224	21.43671868051184	55	843	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1207	0	0.12641239166259766	28000	12.981093645095825	23211	17.103571428571428	
9.458361593764307e+29	107.764	3.123481781376518	32.58097165991903	16.852226720647774	21.43671868051184	56	849	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1213	0	0.14247989654541016	28500	13.123573541641235	23648	17.02456140350877	
6.489566389420163e+28	105.046	3.1497975708502026	33.34412955465587	17.246963562753038	21.43671868051184	57	855	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1225	0	0.15148019790649414	29000	13.27505373954773	24081	16.962068965517247	
6.742040701601468e+42	109.988	3.149193548387097	33.32661290322581	17.237903225806452	21.43671868051184	58	859	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1235	0	0.1545252799987793	29500	13.429579019546509	24509	16.918644067796606	
1.5130290549160083e+29	109.4	3.106425702811245	32.0863453815261	16.596385542168676	21.43671868051184	59	861	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1242	0	0.12342476844787598	30000	13.553003787994385	24942	16.86	
1.974382892797576e+29	104.77	3.110441767068273	32.20281124497992	16.656626506024097	21.43671868051184	60	863	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1246	0	0.11632084846496582	30500	13.66932463645935	25371	16.81639344262294	
1.5157257725557348e+35	106.008	3.1663286004056794	33.8235294117647	17.494929006085194	21.43671868051184	61	870	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1257	0	0.1314558982849121	31000	13.800780534744263	25788	16.81290322580645	
4.9390801961550015e+35	109.736	3.2024291497975708	34.87044534412956	18.036437246963562	21.43671868051184	62	876	157	10.0	232.0	120.0	22	3.0	29.0	15.0	1266	0	0.14142489433288574	31500	13.942205429077148	26224	16.749206349206347	
8.151328059397741e+31	106.258	3.184959349593496	34.363821138211385	17.774390243902438	21.43671868051184	63	884	157	10.0	232.0	120.0	22	3.0	29.0	15.0	1277	0	0.15055394172668457	32000	14.092759370803833	26652	16.71249999999999	
2.4671710969250284e+29	111.744	3.164	33.756	17.46	21.43671868051184	64	884	157	5	87	45	22	3	29	15	1288	0	0.13543009757995605	32500	14.228189468383789	27078	16.683076923076925	
7.98906478417249e+32	111.354	3.191532258064516	34.55443548387097	17.87298387096774	21.43671868051184	65	888	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1294	0	0.14548921585083008	33000	14.37367868423462	27506	16.64848484848484	
2.326952091022448e+29	112.844	3.1770623742454727	34.13480885311871	17.655935613682093	21.43671868051184	66	891	157	10.0	232.0	120.0	22	3.0	29.0	15.0	1302	0	0.14351511001586914	33500	14.517193794250488	27926	16.63880597014925	
9.235580614394597e+34	112.17	3.1851106639839033	34.3682092555332	17.77665995975855	21.43671868051184	67	894	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1313	0	0.12340807914733887	34000	14.640601873397827	28352	16.61176470588235	
7.97917312960537e+39	114.47	3.1907630522088355	34.532128514056225	17.86144578313253	21.43671868051184	68	897	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1320	0	0.12441110610961914	34500	14.765012979507446	28772	16.602898550724646	
1.9947943544809376e+29	111.392	3.17102615694165	33.95975855130785	17.56539235412475	21.43671868051184	69	900	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1327	0	0.11336469650268555	35000	14.878377676010132	29207	16.551428571428573	
1.6824805843955113e+29	107.594	3.134808853118712	32.90945674044266	17.022132796780685	21.43671868051184	70	903	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1336	0	0.1154012680053711	35500	14.993778944015503	29622	16.55774647887324	
8.829923634755863e+31	115.356	3.145748987854251	33.22672064777328	17.186234817813766	21.43671868051184	71	910	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1342	0	0.1495354175567627	36000	15.143314361572266	30034	16.572222222222223	
2.837174251565948e+29	120.216	3.176	34.104	17.64	21.43671868051184	72	910	157	5	87	45	22	3	29	15	1346	0	0.11332845687866211	36500	15.256642818450928	30459	16.55068493150685	
1.83895613429465e+29	118.216	3.1353535353535356	32.925252525252525	17.03030303030303	21.43671868051184	73	916	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1351	0	0.1264176368713379	37000	15.383060455322266	30863	16.58648648648648	
6.115960778172923e+30	117.82	3.2132796780684103	35.185110663983906	18.199195171026158	21.43671868051184	74	919	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1359	0	0.12943339347839355	37500	15.51249384880066	31273	16.605333333333334	
1.900379195085632e+35	118.474	3.14	33.06	17.1	21.43671868051184	75	919	157	5	87	45	22	3	29	15	1368	0	0.15651917457580566	38000	15.669013023376465	31692	16.60000000000001	
1.458044374212933e+29	114.962	3.1442885771543088	33.18436873747495	17.16432865731463	21.43671868051184	76	920	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1382	0	0.13344216346740723	38500	15.802455186843872	32100	16.62337662337663	
7.915072746888763e+28	119.492	3.094188376753507	31.731462925851705	16.412825651302605	21.43671868051184	77	921	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1387	0	0.11465930938720703	39000	15.917114496231079	32521	16.61282051282052	
