ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6236168041844288e+49	100.866	6.494	130.326	67.41	59.341831742833214	0	0	180	10	232	120	22	3	29	15	299	0	6.767914533615112	500	6.767914533615112	201	59.8	
2.133056355242012e+49	45.336	3.7758620689655173	51.5	26.637931034482758	34.98724397534167	1	95	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.273209810256958	1000	7.04112434387207	455	54.5	
3.6475935040666803e+47	41.844	3.3069977426636568	37.90293453724605	19.604966139954854	28.87469833580551	2	152	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.17186427116394043	1500	7.212988615036011	779	48.06666666666667	
5.7892542264988274e+29	40.996	3.1044776119402986	32.02985074626866	16.567164179104477	27.351991430763835	3	183	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.16391754150390625	2000	7.376906156539917	1077	46.150000000000006	
9.606404916834371e+22	40.684	3.0686070686070686	30.989604989604988	16.02910602910603	26.804041327616616	4	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.14061641693115234	2500	7.517522573471069	1392	44.32000000000001	
1.6122445497517898e+17	40.36	3.027027027027027	29.783783783783782	15.405405405405405	24.553659513017557	5	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186284065246582	3000	7.689385414123535	1709	43.03333333333333	
8250361836643382.0	37.288	3.031055900621118	29.900621118012424	15.46583850931677	24.52984313201999	6	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15623927116394043	3500	7.845624685287476	2017	42.371428571428574	
117285576.89587039	36.564	3.0207900207900207	29.602910602910605	15.311850311850312	24.39063964235885	7	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17772674560546875	4000	8.023351430892944	2322	41.949999999999996	
302944559866.0592	37.194	3.037344398340249	30.08298755186722	15.560165975103734	24.282298980924796	8	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.18748736381530762	4500	8.210838794708252	2616	41.86666666666666	
2268504116.8513517	34.066	3.028688524590164	29.831967213114755	15.430327868852459	24.202186914392648	9	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061522483825684	5000	8.351454019546509	2911	41.779999999999994	
340589366.1750613	31.834	3.022680412371134	29.657731958762888	15.34020618556701	24.202186914392648	10	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.15623974800109863	5500	8.507693767547607	3220	41.45454545454545	
2072173871.8957539	30.742	3.01673640167364	29.485355648535563	15.251046025104603	24.14473385741139	11	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.15623855590820312	6000	8.66393232345581	3511	41.48333333333334	
3.44559081759209e+26	28.866	3.014736842105263	29.42736842105263	15.221052631578948	24.128386316427783	12	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.17186307907104492	6500	8.835795402526855	3780	41.84615384615385	
1045372471.2002108	28.994	3.0185567010309278	29.53814432989691	15.278350515463918	24.128354817538774	13	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.19424200057983398	7000	9.03003740310669	4088	41.6	
132559737657.53368	32.57	3.004166666666667	29.120833333333334	15.0625	24.128354817538774	14	395	90	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.18748784065246582	7500	9.217525243759155	4386	41.52	
294441475.7740399	31.038	3.0167014613778704	29.484342379958246	15.250521920668058	24.128354817538774	15	417	90	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.17186474800109863	8000	9.389389991760254	4662	41.725	
175178361.68220237	29.938	3.004166666666667	29.120833333333334	15.0625	24.128354817538774	16	438	90	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.19405913352966309	8500	9.583449125289917	4954	41.71764705882352	
235473758.96807864	29.856	3.0142857142857142	29.414285714285715	15.214285714285714	24.128354817538774	17	449	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.15623974800109863	9000	9.739688873291016	5236	41.82222222222223	
2212282404039.9253	28.904	3.00625	29.18125	15.09375	24.123815277032897	18	470	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17965960502624512	9500	9.91934847831726	5499	42.11578947368421	
34623153884.169716	30.672	3.0126849894291756	29.367864693446087	15.190274841437633	24.123815277032897	19	498	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.18748760223388672	10000	10.106836080551147	5745	42.55	
1123022224.983105	29.354	3.0105263157894737	29.305263157894736	15.157894736842104	24.107233674472514	20	524	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.14061546325683594	10500	10.247451543807983	5973	43.114285714285714	
1083868416.8380294	27.77	3.0082644628099175	29.239669421487605	15.12396694214876	24.107164822013505	21	541	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.17847180366516113	11000	10.425923347473145	6183	43.79090909090909	
502239705.23479605	28.17	3.00836820083682	29.242677824267783	15.125523012552302	24.107164822013505	22	564	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.15624046325683594	11500	10.58216381072998	6386	44.469565217391306	
781255071.2812476	27.852	3.0146137787056366	29.423799582463467	15.21920668058455	24.107164822013505	23	586	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.10936951637268066	12000	10.691533327102661	6604	44.96666666666667	
7414355364.29872	26.08	3.0	29.0	15.0	21.478884545422023	24	612	90	3.0	29.0	15.0	22	3.0	29.0	15.0	501	0	0.12499022483825684	12500	10.816523551940918	6813	45.496	
2592384071.083534	25.264	3.0041753653444676	29.121085594989562	15.062630480167014	21.478884545422023	25	634	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.1874856948852539	13000	11.004009246826172	7033	45.9	
287471777351355.2	25.672	3.0	29.0	15.0	18.60593468634067	26	664	90	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.14061546325683594	13500	11.144624710083008	7241	46.36296296296296	
14348713125046.121	28.664	3.016913319238901	29.49048625792812	15.253699788583509	18.331842879249315	27	692	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186331748962402	14000	11.316488027572632	7435	46.892857142857146	
