ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.032014419437703e+38	100.33	6.47	129.63	67.05	2.470353204240256	0	0	180	10	232	120	22	3	29	15	61	0	2.234219789505005	100	2.234219789505005	39	61.0	
5.853778847688955e+32	59.59	3.953488372093023	56.651162790697676	29.302325581395348	2.4422317431983123	1	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	200	2.2810914516448975	92	54.0	
3.778335189612546e+26	43.91	3.5232558139534884	44.174418604651166	22.848837209302324	2.437397412598149	2	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	300	2.3279635906219482	158	47.333333333333336	
1.828915608938861e+38	40.63	3.568421052631579	45.48421052631579	23.526315789473685	2.3846489252763745	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	400	2.374835252761841	228	43.00000000000001	
3258369525290.39	44.54	3.8125	52.5625	27.1875	2.362616384776691	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	500	2.4217071533203125	307	38.6	
3.3230747740395224e+29	45.0	3.77	51.33	26.55	2.289704020832403	5	38	45	5	87	45	45	3	29	15	110	0	0.031247854232788086	600	2.4529550075531006	381	36.5	
4.807823547754619e+26	45.0	3.77	51.33	26.55	2.289704020832403	6	38	45	5	87	45	45	3	29	15	124	0	0.06249547004699707	700	2.5154504776000977	451	35.57142857142857	
720744101.4136025	45.0	3.87	54.23	28.05	2.287521522301946	7	38	45	5	87	45	45	3	29	15	137	0	0.031247854232788086	800	2.5466983318328857	529	33.875	
4.022599710211561e+38	45.0	3.96	56.84	29.4	2.2824916847045884	8	38	45	5	87	45	45	3	29	15	150	0	0.06249570846557617	900	2.609194040298462	608	32.44444444444444	
1.5381526574372059e+26	45.0	3.99	57.71	29.85	2.235354672845225	9	38	45	5	87	45	45	3	29	15	158	0	0.04687190055847168	1000	2.6560659408569336	697	30.30000000000001	
1.7374387577579415e+25	45.0	4.01	58.29	30.15	2.2195245550105107	10	38	45	5	87	45	45	3	29	15	172	0	0.04687166213989258	1100	2.702937602996826	778	29.272727272727266	
1.7762541202003788e+25	45.0	3.99	57.71	29.85	2.2195245550105107	11	38	45	5	87	45	45	3	29	15	178	0	0.04687213897705078	1200	2.749809741973877	864	28.0	
4.079815706475823e+24	45.0	3.94	56.26	29.1	2.1585157944067888	12	38	45	5	87	45	45	3	29	15	184	0	0.06249570846557617	1300	2.812305450439453	948	27.07692307692308	
1.881579813407419e+37	45.0	3.95	56.55	29.25	2.1585157944067888	13	38	45	5	87	45	45	3	29	15	188	0	0.031247615814208984	1400	2.843553066253662	1038	25.85714285714286	
49449.13377506405	45.0	4.0	58.0	30.0	2.1502367405719482	14	38	45	5	87	45	45	3	29	15	194	0	0.06249594688415527	1500	2.9060490131378174	1120	25.33333333333333	
1.0614576373601499e+38	45.0	3.94	56.26	29.1	2.1502367405719482	15	38	45	5	87	45	45	3	29	15	198	0	0.031247854232788086	1600	2.9372968673706055	1208	24.5	
