ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.881449672069055e+31	102.8	6.58	132.82	68.7	81.79489825784083	0	0	180	10	232	120	22	3	29	15	64	0	2.499828577041626	100	2.499828577041626	36	64.0	
2.8236579228726596e+41	101.68	4.724137931034483	79.0	40.86206896551724	55.47816282156229	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	200	2.5467007160186768	85	57.5	
2.0427794404047823e+45	111.4	4.428571428571429	70.42857142857143	36.42857142857143	50.23980718477749	2	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	125	0	0.06249547004699707	300	2.609196186065674	147	51.0	
2.1117783435585474e+30	111.43	4.365591397849462	68.60215053763442	35.483870967741936	32.737993204737656	3	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	140	0	0.06249570846557617	400	2.67169189453125	217	45.75	
4.4257583033931873e+30	123.3	4.35	68.15	35.25	32.737993204737656	4	30	180	8	174	90	45	3	29	15	155	0	0.06249570846557617	500	2.734187602996826	292	41.6	
8.100977777839143e+30	123.34	4.010204081632653	58.295918367346935	30.153061224489797	32.737993204737656	5	32	180	6.0	116.0	60.0	45	3.0	29.0	15.0	164	0	0.04687213897705078	600	2.781059741973877	367	38.83333333333333	
5.199344512660993e+19	129.63	3.72	49.88	25.8	32.737993204737656	6	32	180	7	145	75	45	3	29	15	166	0	0.046872615814208984	700	2.827932357788086	440	37.142857142857146	
4.7201976429342846e+27	128.95	3.8484848484848486	53.60606060606061	27.727272727272727	32.737993204737656	7	33	180	7.0	145.0	75.0	45	3.0	29.0	15.0	172	0	0.062494516372680664	800	2.8904268741607666	516	35.5	
2.6606966167480553e+24	107.81	3.68	48.72	25.2	32.737993204737656	8	33	180	6	116	60	45	3	29	15	176	0	0.04687190055847168	900	2.9372987747192383	599	33.44444444444444	
1028514422397005.5	112.08	3.6565656565656566	48.04040404040404	24.848484848484848	32.737993204737656	9	34	180	6.0	116.0	60.0	45	3.0	29.0	15.0	179	0	0.04687190055847168	1000	2.98417067527771	672	32.8	
1.8685403872621503e+23	108.95	3.5510204081632653	44.97959183673469	23.26530612244898	32.737993204737656	10	36	180	7.0	145.0	75.0	45	3.0	29.0	15.0	189	0	0.031247615814208984	1100	3.015418291091919	740	32.727272727272734	
3.009216326203193e+23	110.3	3.51	43.79	22.65	32.737993204737656	11	36	180	6	116	60	45	3	29	15	196	0	0.03124856948852539	1200	3.0466668605804443	823	31.41666666666667	
2.9801008729937164e+36	105.39	3.5	43.5	22.5	32.737993204737656	12	36	180	6	116	60	45	3	29	15	199	0	0.015623092651367188	1300	3.0622899532318115	895	31.15384615384616	
74246428027283.6	117.78	3.3	37.7	19.5	31.564678012212628	13	37	180	6	116	60	45	3	29	15	202	0	0.031249284744262695	1400	3.093539237976074	966	31.0	
1317525053.232242	126.78	3.3	37.7	19.5	30.946319030491484	14	37	180	5	87	45	45	3	29	15	208	0	0.031246185302734375	1500	3.1247854232788086	1042	30.53333333333333	
3.290529271293646e+21	116.46	3.34	38.86	20.1	30.946319030491484	15	38	180	5	87	45	45	3	29	15	211	0	0.031248807907104492	1600	3.156034231185913	1116	30.25	
472872438029971.4	102.1	3.16	33.64	17.4	30.946319030491484	16	39	180	5	87	45	45	3	29	15	213	0	0.031247854232788086	1700	3.187282085418701	1186	30.235294117647058	
1.490798753120536e+35	92.42	3.17	33.93	17.55	30.946319030491484	17	39	180	5	87	45	45	3	29	15	216	0	0.031247615814208984	1800	3.21852970123291	1255	30.277777777777786	
3.746208853375031e+33	95.58	3.18	34.22	17.7	30.946319030491484	18	39	180	5	87	45	45	3	29	15	217	0	0.031247615814208984	1900	3.249777317047119	1325	30.26315789473685	
1093013007.7601757	104.33	3.06	30.74	15.9	30.946319030491484	19	39	180	5	87	45	45	3	29	15	218	0	0.04687166213989258	2000	3.2966489791870117	1396	30.200000000000003	
353749887.992627	110.41	3.09	31.61	16.35	30.946319030491484	20	39	180	5	87	45	45	3	29	15	219	0	0.031248092651367188	2100	3.327897071838379	1467	30.14285714285714	
3.606136364179276e+17	106.37	3.04	30.16	15.6	30.946319030491484	21	39	180	4	58	30	45	3	29	15	221	0	0.031247615814208984	2200	3.359144687652588	1523	30.77272727272728	
1.3115209487704928e+28	114.5	3.07	31.03	16.05	30.946319030491484	22	39	180	5	87	45	45	3	29	15	222	0	0.031248092651367188	2300	3.390392780303955	1588	30.956521739130437	
349386316.3860449	105.73	3.07	31.03	16.05	29.769656644010546	23	39	180	5	87	45	45	3	29	15	223	0	0.031247854232788086	2400	3.421640634536743	1650	31.25	
61753201.21241716	114.52	3.1	31.9	16.5	29.231959041397506	24	39	180	5	87	45	45	3	29	15	224	0	0.031247615814208984	2500	3.452888250350952	1715	31.39999999999999	
509127708.6268381	112.5	3.23	35.67	18.45	29.231959041397506	25	39	180	5	87	45	45	3	29	15	226	0	0.031248092651367188	2600	3.4841363430023193	1782	31.461538461538467	
