ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.613408282950777e+30	101.9	6.54	131.66	68.1	93.81679869177506	0	0	180	10	232	120	22	3	29	15	34	0	1.7030072212219238	50	1.7030072212219238	16	68.0	
9.54328040946205e+29	62.72	4.0256410256410255	58.743589743589745	30.384615384615383	39.48315677248287	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	100	1.7342548370361328	35	65.0	
11591125213.628157	70.38	4.166666666666667	62.833333333333336	32.5	39.48315677248287	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	150	1.765502691268921	48	68.0	
58.29806083588544	64.96	3.98	57.42	29.7	39.48315677248287	3	15	135	5	87	45	45	3	29	15	39	0	0.031247615814208984	200	1.7967503070831299	57	71.5	
40.719739101193525	68.04	3.96	56.84	29.4	39.48315677248287	4	15	135	4	58	30	45	3	29	15	39	0	0.03124856948852539	250	1.8279988765716553	57	77.2	
39.48315677248287	65.28	4.0	58.0	30.0	39.48315677248287	5	15	135	4	58	30	45	4	58	30	39	0	0.0	300	1.8279988765716553	57	81.0	
39.48315677248287	65.24	4.0	58.0	30.0	39.48315677248287	6	15	67	4	58	30	45	4	58	30	39	0	0.03124833106994629	350	1.8592472076416016	57	83.71428571428571	
39.48315677248287	65.68	4.0	58.0	30.0	39.48315677248287	7	15	67	4	58	30	45	4	58	30	39	0	0.031247615814208984	400	1.8904948234558105	57	85.75	
39.48315677248287	66.56	4.0	58.0	30.0	39.48315677248287	8	15	67	4	58	30	45	4	58	30	39	0	0.031247615814208984	450	1.9217424392700195	57	87.33333333333333	
39.48315677248287	65.24	4.0	58.0	30.0	39.48315677248287	9	15	67	4	58	30	45	4	58	30	39	0	0.015623331069946289	500	1.9373657703399658	57	88.6	
39.48315677248287	63.92	4.0	58.0	30.0	39.48315677248287	10	15	67	4	58	30	45	4	58	30	39	0	0.0312497615814209	550	1.9686155319213867	57	89.63636363636364	
39.48315677248287	60.84	4.0	58.0	30.0	39.48315677248287	11	15	67	4	58	30	45	4	58	30	39	0	0.031245946884155273	600	1.999861478805542	57	90.5	
39.48315677248287	59.52	4.0	58.0	30.0	39.48315677248287	12	15	67	4	58	30	45	4	58	30	39	0	0.031247377395629883	650	2.031108856201172	57	91.23076923076923	
39.48315677248287	56.44	4.0	58.0	30.0	39.48315677248287	13	15	67	4	58	30	45	4	58	30	39	0	0.015624046325683594	700	2.0467329025268555	57	91.85714285714286	
39.48315677248287	55.56	4.0	58.0	30.0	39.48315677248287	14	15	67	4	58	30	45	4	58	30	39	0	0.031250953674316406	750	2.077983856201172	57	92.4	
39.48315677248287	60.4	4.0	58.0	30.0	39.48315677248287	15	15	67	4	58	30	45	4	58	30	39	0	0.015623092651367188	800	2.093606948852539	57	92.875	
39.48315677248287	61.28	4.0	58.0	30.0	39.48315677248287	16	15	67	4	58	30	45	4	58	30	39	0	0.015622615814208984	850	2.109229564666748	57	93.29411764705883	
39.48315677248287	61.72	4.0	58.0	30.0	39.48315677248287	17	15	67	4	58	30	45	4	58	30	39	0	0.015623807907104492	900	2.1248533725738525	57	93.66666666666667	
39.48315677248287	59.96	4.0	58.0	30.0	39.48315677248287	18	15	67	4	58	30	45	4	58	30	39	0	0.031247615814208984	950	2.1561009883880615	57	94.0	
39.48315677248287	54.24	4.0	58.0	30.0	39.48315677248287	19	15	67	4	58	30	45	4	58	30	39	0	0.015624046325683594	1000	2.171725034713745	57	94.3	
39.48315677248287	51.16	4.0	58.0	30.0	39.48315677248287	20	15	67	4	58	30	45	4	58	30	39	0	0.015624284744262695	1050	2.187349319458008	57	94.57142857142857	
39.48315677248287	49.84	4.0	58.0	30.0	39.48315677248287	21	15	67	4	58	30	45	4	58	30	39	0	0.015624284744262695	1100	2.2029736042022705	57	94.81818181818181	
39.48315677248287	47.2	4.0	58.0	30.0	39.48315677248287	22	15	67	4	58	30	45	4	58	30	39	0	0.031247854232788086	1150	2.2342214584350586	57	95.04347826086956	
