ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.924316777617527e+47	101.224	6.51	130.79	67.65	2.4136726348434694	0	0	180	10	232	120	22	3	29	15	316	0	7.077637672424316	500	7.077637672424316	184	63.2	
1.0347849616126706e+48	49.574	3.792207792207792	51.97402597402598	26.883116883116884	2.377275453574849	1	116	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.2656066417694092	1000	7.343244314193726	463	53.699999999999996	
2.0469577402139912e+41	49.99	3.4357142857142855	41.635714285714286	21.535714285714285	2.351460457098149	2	197	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.2187349796295166	1500	7.561979293823242	813	45.8	
2.72871004175864e+35	50.688	3.2510822510822512	36.28138528138528	18.766233766233768	2.351460457098149	3	236	90	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.14061594009399414	2000	7.702595233917236	1200	40.0	
2.3185992789426982e+36	48.198	3.120950323974082	32.50755939524838	16.814254859611232	2.351460457098149	4	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.15623974800109863	2500	7.858834981918335	1585	36.6	
2.813369708879804e+35	48.818	3.106609808102345	32.091684434968016	16.599147121535182	2.3465136762553844	5	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.12499046325683594	3000	7.983825445175171	1984	33.866666666666674	
2.1236079553966063e+35	44.746	3.086021505376344	31.49462365591398	16.29032258064516	2.3313185314452483	6	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.12499141693115234	3500	8.108816862106323	2384	31.885714285714286	
4.301500115160298e+36	44.598	3.067940552016985	30.97027600849257	16.019108280254777	2.2995639476224596	7	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.17186379432678223	4000	8.280680656433105	2777	30.575000000000003	
3.021978823306022e+33	47.418	3.0893970893970892	31.592515592515593	16.340956340956343	2.2868624630566634	8	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.14061498641967773	4500	8.421295642852783	3191	29.08888888888889	
2.287450696607762e+30	49.44	3.0338983050847457	29.983050847457626	15.508474576271187	2.286861877690968	9	418	90	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.10936760902404785	5000	8.530663251876831	3595	28.10000000000001	
4.798972880640685e+28	47.398	3.053719008264463	30.55785123966942	15.805785123966942	2.286861877690968	10	435	90	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.140625	5500	8.671288251876831	4012	27.054545454545448	
1.3260997834785585e+38	48.838	3.042105263157895	30.221052631578946	15.631578947368421	2.286861877690968	11	460	90	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.15622925758361816	6000	8.82751750946045	4398	26.700000000000003	
8.061486390189013e+26	48.348	3.089715536105033	31.601750547045953	16.345733041575492	2.286861571593414	12	504	90	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.15624141693115234	6500	8.983758926391602	4780	26.461538461538453	
2.0865965808981377e+29	47.834	3.0526315789473686	30.526315789473685	15.789473684210526	2.286861571593414	13	529	90	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.10936570167541504	7000	9.093124628067017	5186	25.91428571428571	
3.419391910921743e+36	50.138	3.0554371002132195	30.60767590618337	15.831556503198295	2.28686156067878	14	561	90	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.12499189376831055	7500	9.218116521835327	5591	25.453333333333333	
2.123626429674162e+32	50.648	3.0595744680851062	30.727659574468085	15.893617021276595	2.28686156067878	15	592	90	4.0	58.0	30.0	22	3.0	29.0	15.0	770	0	0.17186284065246582	8000	9.389979362487793	5985	25.1875	
1.662335038318754e+32	48.398	3.057446808510638	30.66595744680851	15.861702127659575	2.2868615606264644	16	623	90	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.17186307907104492	8500	9.561842441558838	6383	24.905882352941177	
9.385706715825153e+25	49.124	3.031847133757962	29.923566878980893	15.477707006369426	2.2868615606203653	17	653	90	4.0	58.0	30.0	22	3.0	29.0	15.0	806	0	0.15623998641967773	9000	9.718082427978516	6787	24.58888888888889	
1.2249129014844016e+23	49.532	3.0364025695931476	30.055674518201286	15.546038543897216	2.2868615606203653	18	686	90	4.0	58.0	30.0	22	3.0	29.0	15.0	823	0	0.14061498641967773	9500	9.858697414398193	7180	24.421052631578945	
1.6663867574224701e+21	47.864	3.040169133192389	30.16490486257928	15.602536997885835	2.2868615606203653	19	714	90	6.0	116.0	60.0	22	3.0	29.0	15.0	845	0	0.17186284065246582	10000	10.03056025505066	7580	24.200000000000003	
2.301220826148917e+20	49.132	3.0456521739130435	30.32391304347826	15.684782608695652	2.2868615606196334	20	755	90	4.0	58.0	30.0	22	3.0	29.0	15.0	862	0	0.10936760902404785	10500	10.139927864074707	7957	24.219047619047615	
