ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.728127667116381e+42	101.0	6.5	130.5	67.5	2.357992817487811	0	0	180	10	232	120	22	3	29	15	58	0	2.5935723781585693	100	2.5935723781585693	42	58.0	
1.4642167699481752e+42	33.04	3.588888888888889	46.077777777777776	23.833333333333332	2.357992817487811	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.10936784744262695	200	2.7029402256011963	109	45.49999999999999	
1.3011362798341107e+33	30.05	3.2093023255813953	35.06976744186046	18.13953488372093	2.357992817487811	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	300	2.749812126159668	168	43.99999999999999	
5226092388290.265	28.9	3.0412371134020617	30.195876288659793	15.618556701030927	2.357992817487811	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	400	2.7654356956481934	230	42.50000000000001	
2.8682538456078677e+32	26.6	3.0309278350515463	29.896907216494846	15.463917525773196	2.357992817487811	4	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687237739562988	500	2.8123080730438232	287	42.6	
1.6710006897143803e+38	27.98	3.136842105263158	32.96842105263158	17.05263157894737	2.357992817487811	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687094688415527	600	2.8591790199279785	343	42.833333333333336	
83652513472634.44	29.36	3.03	29.87	15.45	2.357992817487811	6	39	45	5	87	45	22	3	29	15	88	0	0.031247615814208984	700	2.8904266357421875	405	42.14285714285714	
4104.53663063532	27.98	3.0520833333333335	30.510416666666668	15.78125	2.357992817487811	7	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	800	2.9216747283935547	458	42.75	
431109.14339711855	25.68	3.010204081632653	29.29591836734694	15.153061224489797	2.357992817487811	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	900	2.9685468673706055	522	42.00000000000001	
6.134090612040715e+20	28.67	3.074468085106383	31.159574468085108	16.117021276595743	2.357992817487811	9	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	1000	2.9997942447662354	576	42.400000000000006	
11596927857.97678	26.83	3.0729166666666665	31.114583333333332	16.09375	2.357992817487811	10	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015624523162841797	1100	3.015418767929077	638	42.00000000000001	
7.845955100367697e+32	28.44	3.1145833333333335	32.322916666666664	16.71875	2.357992817487811	11	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.046871185302734375	1200	3.0622899532318115	698	41.833333333333336	
1.4091265281176093e+29	27.29	3.0786516853932584	31.280898876404493	16.179775280898877	2.357992817487811	12	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	1300	3.077913999557495	754	42.00000000000001	
7360898681.681757	26.37	3.11340206185567	32.28865979381443	16.701030927835053	2.357992817487811	13	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	1400	3.1247854232788086	811	42.07142857142857	
1227797.5574975577	26.14	3.0833333333333335	31.416666666666668	16.25	2.357992817487811	14	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	1500	3.156033754348755	873	41.800000000000004	
1.8844941631337278e+32	29.82	3.074468085106383	31.159574468085108	16.117021276595743	2.3514635454314115	15	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687213897705078	1600	3.2029058933258057	922	42.37499999999999	
105338.89028527544	28.9	3.0412371134020617	30.195876288659793	15.618556701030927	2.3514635454314115	16	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247377395629883	1700	3.2341532707214355	969	43.00000000000001	
2807618.2803700035	30.74	3.043010752688172	30.247311827956988	15.64516129032258	2.3514635429436064	17	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031248807907104492	1800	3.26540207862854	1016	43.55555555555556	
12545.833245795153	28.44	3.0631578947368423	30.83157894736842	15.947368421052632	2.3514635429436064	18	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.03124690055847168	1900	3.2966489791870117	1061	44.15789473684211	
250965.4469126228	31.43	3.0412371134020617	30.195876288659793	15.618556701030927	2.3514635404558017	19	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.04687213897705078	2000	3.3435211181640625	1116	44.199999999999996	
