ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5159954972390581e+47	99.88	6.45	129.05	66.75	60.71755086396677	0	0	180	10	232	120	22	3	29	15	58	0	2.452955961227417	100	2.452955961227417	42	58.0	
1.422489604669239e+22	29.36	3.1506849315068495	33.36986301369863	17.26027397260274	60.71755086396677	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687190055847168	200	2.4998278617858887	95	52.5	
1.1597727275913028e+37	29.13	3.02	29.58	15.3	60.71755086396677	2	29	45	4	58	30	22	3	29	15	69	0	0.031247854232788086	300	2.5310757160186768	165	44.99999999999999	
1.2815323840645563e+39	27.06	3.03	29.87	15.45	45.813867396640006	3	30	45	4	58	30	22	3	29	15	70	0	0.046871185302734375	400	2.577946901321411	229	42.75	
4.997264468748916e+37	30.97	3.0843373493975905	31.44578313253012	16.265060240963855	45.813867396640006	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	500	2.6091952323913574	281	43.8	
3.153159157824467e+27	30.97	3.075268817204301	31.182795698924732	16.129032258064516	43.472244267099626	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	600	2.6404428482055664	338	43.666666666666664	
3715067.3482504995	33.5	3.168539325842697	33.8876404494382	17.528089887640448	29.130808967796618	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	700	2.6716909408569336	396	43.42857142857143	
211910209.71519962	37.64	3.458823529411765	42.305882352941175	21.88235294117647	28.633827420371265	7	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	800	2.702939033508301	462	42.25	
855899738.9578824	39.94	3.3863636363636362	40.20454545454545	20.795454545454547	28.633827420371265	8	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.046871185302734375	900	2.749810218811035	524	41.77777777777778	
126200432.64542013	41.09	3.2857142857142856	37.285714285714285	19.285714285714285	23.820406250377513	9	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	1000	2.7810580730438232	588	41.2	
442051795.38953245	43.39	3.4408602150537635	41.784946236559136	21.612903225806452	23.52730489799114	10	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	1100	2.8279306888580322	660	40.0	
2332446275322398.5	44.54	3.8191489361702127	52.755319148936174	27.28723404255319	23.52730489799114	11	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.046871185302734375	1200	2.8748018741607666	739	38.416666666666664	
3236988.758438721	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	22.684382362275507	12	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.04687190055847168	1300	2.9216737747192383	819	37.0	
7.024590265263492e+31	45.0	4.0	58.0	30.0	22.684382362275507	13	117	45	5	87	45	45	3	29	15	108	0	0.04687237739562988	1400	2.968546152114868	907	35.21428571428571	
2.721702452967623e+20	45.0	4.02020202020202	58.58585858585859	30.303030303030305	22.599703042857406	14	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.06249523162841797	1500	3.031041383743286	995	33.66666666666667	
1.1437081120815928e+16	45.0	3.9797979797979797	57.41414141414141	29.696969696969695	21.765833761612047	15	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.04687166213989258	1600	3.0779130458831787	1086	32.125	
1356516830.1284113	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	21.765822001615657	16	123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.031247854232788086	1700	3.109160900115967	1173	31.0	
104726113.7663225	45.0	3.9693877551020407	57.11224489795919	29.540816326530614	21.765822001615657	17	125	45	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.06249570846557617	1800	3.171656608581543	1259	30.055555555555557	
52525004.79726137	45.0	3.938775510204082	56.224489795918366	29.081632653061224	18.031158542072873	18	127	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.04687166213989258	1900	3.2185282707214355	1340	29.473684210526315	
564365467.3755147	45.0	3.9479166666666665	56.489583333333336	29.21875	18.031158542072873	19	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.03124833106994629	2000	3.249776601791382	1419	29.049999999999997	
494926646.50902003	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	18.031158542072873	20	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	159	0	0.04687142372131348	2100	3.2966480255126953	1496	28.76190476190476	
329216040507.4918	45.0	3.988888888888889	57.67777777777778	29.833333333333332	18.031158542072873	21	151	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.06249570846557617	2200	3.3591437339782715	1574	28.454545454545453	
51161260.82864527	45.0	3.9479166666666665	56.489583333333336	29.21875	17.829792832951394	22	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.04687190055847168	2300	3.406015634536743	1655	28.043478260869563	
510521588.68738204	45.0	3.9680851063829787	57.07446808510638	29.52127659574468	15.396880370805038	23	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.04687166213989258	2400	3.4528872966766357	1733	27.79166666666667	
5.030390647781109e+31	45.0	3.948453608247423	56.50515463917526	29.22680412371134	15.396880370805038	24	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.04687166213989258	2500	3.4997589588165283	1813	27.480000000000004	
48033605.641635485	45.0	3.968421052631579	57.084210526315786	29.526315789473685	14.174959860631786	25	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.04687237739562988	2600	3.546631336212158	1892	27.23076923076924	
30619140.025977347	45.0	3.967741935483871	57.064516129032256	29.516129032258064	14.174959860631786	26	178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	210	0	0.062496185302734375	2700	3.6091275215148926	1967	27.148148148148138	
3.9698642700842976e+35	45.0	3.957894736842105	56.77894736842105	29.36842105263158	14.078636576305952	27	183	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.04687166213989258	2800	3.655999183654785	2048	26.85714285714286	
28506815423.05528	45.0	3.96875	57.09375	29.53125	13.979239329389785	28	187	45	4.0	58.0	30.0	45	3.0	29.0	15.0	223	0	0.046871185302734375	2900	3.7028703689575195	2127	26.65517241379311	
378241576.7652247	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	13.003895185582252	29	196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.06249547004699707	3000	3.7653658390045166	2207	26.433333333333337	
596320272.7198119	45.0	3.911111111111111	55.422222222222224	28.666666666666668	13.003895185582252	30	207	45	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.031248092651367188	3100	3.796613931655884	2284	26.32258064516128	
430356855.6285012	45.0	3.938775510204082	56.224489795918366	29.081632653061224	12.924623181171407	31	210	45	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.04687166213989258	3200	3.8434855937957764	2367	26.03125	
426132283.90183616	45.0	3.957894736842105	56.77894736842105	29.36842105263158	12.509966889104813	32	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	251	0	0.06249570846557617	3300	3.9059813022613525	2448	25.818181818181813	
1170419209.924803	45.0	3.96875	57.09375	29.53125	12.509966889104813	33	220	45	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.04687190055847168	3400	3.952853202819824	2528	25.647058823529406	
53127875.5448519	45.0	3.978494623655914	57.376344086021504	29.677419354838708	11.511847532519107	34	227	45	4.0	58.0	30.0	45	3.0	29.0	15.0	268	0	0.031248092651367188	3500	3.9841012954711914	2603	25.628571428571433	
287.2395743052989	45.0	3.9456521739130435	56.42391304347826	29.184782608695652	11.511847532519107	35	235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	282	0	0.04687166213989258	3600	4.030972957611084	2678	25.6111111111111	
60299282.235112004	45.0	3.9270833333333335	55.885416666666664	28.90625	11.511847532519107	36	240	45	4.0	58.0	30.0	45	3.0	29.0	15.0	290	0	0.031247854232788086	3700	4.062220811843872	2756	25.5135135135135	
331557983.4894705	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	11.511847532519107	37	242	45	4.0	58.0	30.0	45	3.0	29.0	15.0	304	0	0.06249547004699707	3800	4.124716281890869	2835	25.39473684210526	
459548668.81079674	45.0	3.9270833333333335	55.885416666666664	28.90625	11.511847532519107	38	246	45	4.0	58.0	30.0	45	3.0	29.0	15.0	310	0	0.04687190055847168	3900	4.171588182449341	2908	25.43589743589743	
