ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2360166473395801e+47	101.0	6.5	130.5	67.5	2.4349767302378345	0	0	180	10	232	120	22	3	29	15	317	0	6.733914852142334	500	6.733914852142334	183	63.4	
3.378041780077014e+46	32.348	3.34375	38.96875	20.15625	2.4349767302378345	1	149	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.406221866607666	1000	7.14013671875	463	53.699999999999996	
3.611931062278716e+47	34.464	3.1364653243847873	32.95749440715883	17.046979865771814	2.3250488151513156	2	203	67	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.18748712539672852	1500	7.3276238441467285	828	44.8	
3.4581336544242e+30	32.948	3.085714285714286	31.485714285714284	16.285714285714285	2.2924907703609754	3	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.2031111717224121	2000	7.530735015869141	1224	38.800000000000004	
1.0983317544470726e+38	32.028	3.0865800865800868	31.51082251082251	16.2987012987013	2.2924907703609754	4	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.12499141693115234	2500	7.655726432800293	1636	34.56	
4.3032661614962575e+32	32.028	3.058951965065502	30.709606986899562	15.884279475982533	2.286861560623048	5	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.12499189376831055	3000	7.7807183265686035	2018	32.733333333333334	
4.3322479869552573e+46	32.12	3.070063694267516	31.03184713375796	16.05095541401274	2.286861560623048	6	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17186379432678223	3500	7.952582120895386	2424	30.742857142857133	
1.9396715488161867e+26	32.304	3.0589473684210526	30.709473684210526	15.884210526315789	2.286861560623048	7	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061403274536133	4000	8.093196153640747	2821	29.474999999999994	
1.2118003023501867e+31	31.66	3.0372670807453415	30.080745341614907	15.559006211180124	2.286861560623048	8	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.12499332427978516	4500	8.218189477920532	3234	28.133333333333326	
2.5293117086686e+27	31.89	3.0780590717299576	31.263713080168777	16.170886075949365	2.286861560623048	9	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.15623879432678223	5000	8.374428272247314	3632	27.36	
4.8296704957557426e+38	31.798	3.0811965811965814	31.354700854700855	16.21794871794872	2.286861560620609	10	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.17186212539672852	5500	8.546290397644043	4040	26.545454545454547	
2.870566110803643e+31	31.568	3.068085106382979	30.974468085106384	16.02127659574468	2.2868615606192675	11	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.18748688697814941	6000	8.733777284622192	4438	26.03333333333333	
4.6926047134392094e+36	31.706	3.053304904051173	30.545842217484008	15.799573560767591	2.2868615606192675	12	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.09374570846557617	6500	8.827522993087769	4846	25.446153846153848	
1.2775404930035474e+37	31.016	3.0811965811965814	31.354700854700855	16.21794871794872	2.2868615606192675	13	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.12499117851257324	7000	8.952514171600342	5238	25.171428571428564	
1.2364426468189316e+32	31.016	3.0739130434782607	31.143478260869564	16.108695652173914	2.2868615606192675	14	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.15623974800109863	7500	9.10875391960144	5611	25.186666666666667	
9.682255660274832e+37	29.222	3.0429184549356223	30.244635193133046	15.643776824034335	2.2868615606192675	15	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.14061331748962402	8000	9.249367237091064	6010	24.875	
5.268086914292136e+37	29.268	3.0905172413793105	31.625	16.357758620689655	2.2868615606192675	16	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.2031114101409912	8500	9.452478647232056	6397	24.74117647058823	
1.9784298527693597e+38	29.452	3.0608695652173914	30.765217391304347	15.91304347826087	2.2868615606192675	17	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.12499237060546875	9000	9.577471017837524	6793	24.522222222222226	
9.498635469456656e+31	29.774	3.0584415584415585	30.694805194805195	15.876623376623376	2.2868615606192675	18	749	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.10936737060546875	9500	9.686838388442993	7170	24.526315789473685	
4.954445791257577e+26	28.624	3.0456521739130435	30.32391304347826	15.684782608695652	2.286861560619146	19	790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.12499046325683594	10000	9.811828851699829	7562	24.379999999999995	
8.74263572656705e+26	28.348	3.0194805194805197	29.564935064935064	15.292207792207792	2.286861560619146	20	828	45	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.10936880111694336	10500	9.921197652816772	7945	24.33333333333333	
7.047886044592349e+31	27.612	3.0392156862745097	30.137254901960784	15.588235294117647	2.286861560619146	21	870	45	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.14061450958251953	11000	10.061812162399292	8339	24.190909090909102	
3.817321244555526e+33	26.002	3.0303030303030303	29.87878787878788	15.454545454545455	2.286861560619146	22	909	45	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.10936832427978516	11500	10.171180486679077	8727	24.113043478260863	
5.711906616291754e+25	26.738	3.0153508771929824	29.44517543859649	15.230263157894736	2.286861560619146	23	953	45	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.14061641693115234	12000	10.31179690361023	9114	24.05000000000001	
8.339073582598139e+25	26.876	3.0501089324618738	30.453159041394336	15.751633986928105	2.286861560619146	24	995	45	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.17186212539672852	12500	10.483659029006958	9498	24.016000000000005	
2.7920301362255624e+25	27.658	3.0475161987041037	30.377969762419006	15.712742980561556	2.286861560619146	25	1033	45	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.12499141693115234	13000	10.60865044593811	9905	23.807692307692307	
4.976919062377623e+34	27.06	3.0379464285714284	30.100446428571427	15.569196428571429	2.286861560619146	26	1086	45	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.12499260902404785	13500	10.733643054962158	10277	23.874074074074073	
1.2034442540004218e+30	26.876	3.0278372591006426	29.80728051391863	15.417558886509635	2.286861560619146	27	1120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.171860933303833	14000	10.905503988265991	10672	23.771428571428572	
4.606979602484962e+27	25.588	3.0194805194805197	29.564935064935064	15.292207792207792	2.286861560619146	28	1158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.10936760902404785	14500	11.014871597290039	11066	23.682758620689654	
1.3586992929523947e+22	26.37	3.029017857142857	29.841517857142858	15.435267857142858	2.286861560619146	29	1211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	913	0	0.10936737060546875	15000	11.124238967895508	11454	23.64	
8.32568438045214e+26	26.738	3.0432900432900434	30.255411255411257	15.64935064935065	2.286861560619146	30	1249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	929	0	0.15624070167541504	15500	11.280479669570923	11834	23.65161290322581	
7.234545715000603e+22	28.072	3.037037037037037	30.074074074074073	15.555555555555555	2.286861560619146	31	1291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	947	0	0.15623831748962402	16000	11.436717987060547	12219	23.63125000000001	
1.1054354862530653e+21	28.624	3.0639658848614073	30.85501066098081	15.959488272921108	2.2868615606190237	32	1322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.1874866485595703	16500	11.624204635620117	12609	23.58181818181818	
1.4393381921028728e+27	28.67	3.0588235294117645	30.705882352941178	15.882352941176471	2.2868615606190237	33	1364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.18748736381530762	17000	11.811691999435425	13001	23.523529411764713	
1.0026686273691774e+23	29.636	3.0784313725490198	31.274509803921568	16.176470588235293	2.2868615606190237	34	1406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.15623927116394043	17500	11.967931270599365	13396	23.451428571428565	
8.847448142221288e+31	31.338	3.068230277185501	30.97867803837953	16.023454157782517	2.2868615606190237	35	1437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1026	0	0.17186427116394043	18000	12.139795541763306	13789	23.394444444444446	
3.5790303985478324e+29	31.798	3.1061571125265393	32.07855626326964	16.59235668789809	2.2868615606190237	36	1466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1043	0	0.12499070167541504	18500	12.26478624343872	14187	23.313513513513513	
1.2359758450987046e+38	32.626	3.1061571125265393	32.07855626326964	16.59235668789809	2.2868615606190237	37	1495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1059	0	0.17186260223388672	19000	12.436648845672607	14596	23.17894736842105	
9.798863929369445e+27	32.534	3.0934182590233545	31.709129511677283	16.401273885350317	2.2868615606190237	38	1525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1076	0	0.14061594009399414	19500	12.577264785766602	14994	23.107692307692304	
1.4470433510400005e+41	33.408	3.078723404255319	31.282978723404256	16.180851063829788	2.2868615606190237	39	1556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1098	0	0.2031111717224121	20000	12.780375957489014	15396	23.019999999999996	
3.154463855536042e+37	34.098	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606190237	40	1580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1120	0	0.18748903274536133	20500	12.967864990234375	15794	22.956097560975607	
1.4161778517082003e+32	33.546	3.107066381156317	32.104925053533194	16.605995717344754	2.2868615606190237	41	1614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1136	0	0.15623712539672852	21000	13.124102115631104	16191	22.89999999999999	
1.2075240028406272e+35	33.27	3.081370449678801	31.359743040685224	16.220556745182012	2.2868615606190237	42	1647	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1157	0	0.10936808586120605	21500	13.23347020149231	16590	22.837209302325576	
3.20882116436732e+35	34.42	3.096638655462185	31.80252100840336	16.449579831932773	2.2868615606190237	43	1671	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1176	0	0.18748688697814941	22000	13.420957088470459	17000	22.727272727272734	
1.0064744857403156e+39	35.754	3.135593220338983	32.932203389830505	17.033898305084747	2.2868615606190237	44	1699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1193	0	0.15623879432678223	22500	13.577195882797241	17414	22.604444444444454	
1.0366642909472859e+35	36.122	3.144050104384134	33.177453027139876	17.160751565762006	2.2868615606190237	45	1720	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1217	0	0.14061617851257324	23000	13.717812061309814	17814	22.54782608695652	
5.1307887316642955e+28	36.352	3.1289640591966172	32.7399577167019	16.93446088794926	2.2868615606190237	46	1748	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1237	0	0.10936737060546875	23500	13.827179431915283	18217	22.48085106382979	
1.9297668201600293e+37	36.214	3.1244725738396624	32.60970464135021	16.867088607594937	2.2868615606190237	47	1774	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1265	0	0.15623903274536133	24000	13.983418464660645	18612	22.450000000000003	
7.988472951021539e+37	36.674	3.1218487394957983	32.53361344537815	16.827731092436974	2.2868615606190237	48	1798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1283	0	0.14061737060546875	24500	14.124035835266113	19015	22.387755102040813	
4.7917922895188e+41	36.352	3.1336116910229643	32.87473903966597	17.00417536534447	2.2868615606190237	49	1819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1304	0	0.187485933303833	25000	14.311521768569946	19404	22.384	
2.254191655801708e+36	35.754	3.121900826446281	32.53512396694215	16.828512396694215	2.2868615606190237	50	1836	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1325	0	0.17186641693115234	25500	14.483388185501099	19825	22.25490196078431	
2.61204529110448e+40	35.754	3.1473684210526316	33.27368421052632	17.210526315789473	2.2868615606190237	51	1861	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1355	0	0.15624165534973145	26000	14.63962984085083	20225	22.211538461538467	
8.519492139820845e+41	34.65	3.126338329764454	32.66381156316916	16.89507494646681	2.286764998250917	52	1894	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1372	0	0.1562352180480957	26500	14.795865058898926	20616	22.20377358490566	
1.149043221094004e+28	33.408	3.150984682713348	33.37855579868709	17.26477024070022	2.286764998250917	53	1938	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1398	0	0.2031090259552002	27000	14.998974084854126	20996	22.237037037037027	
4.144838742021353e+37	34.374	3.155701754385965	33.51535087719298	17.335526315789473	2.286764998250917	54	1983	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1419	0	0.18749308586120605	27500	15.186467170715332	21374	22.27636363636364	
1.7525793625676125e+35	35.294	3.1495726495726495	33.337606837606835	17.243589743589745	2.286764998250917	55	2016	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1438	0	0.1718595027923584	28000	15.35832667350769	21773	22.239285714285714	
5.24133271093782e+36	35.8	3.1642105263157894	33.76210526315789	17.46315789473684	2.2867648947573436	56	2041	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1470	0	0.14061856269836426	28500	15.498945236206055	22168	22.217543859649126	
5.0421951638775265e+30	34.742	3.1610169491525424	33.66949152542373	17.415254237288135	2.2867648947573436	57	2070	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1486	0	0.14062047004699707	29000	15.639565706253052	22572	22.165517241379305	
2.932008900821178e+27	33.684	3.150110375275938	33.35320088300221	17.251655629139073	2.285907182015606	58	2117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1502	0	0.15622901916503906	29500	15.79579472541809	22960	22.169491525423723	
1.2399523989580488e+26	35.754	3.161987041036717	33.69762419006479	17.429805615550755	2.285907182015606	59	2154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1527	0	0.18748760223388672	30000	15.983282327651978	23341	22.19666666666666	
7.091301406274775e+34	37.318	3.2729211087420045	36.914712153518124	19.093816631130064	2.285907182015606	60	2186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1546	0	0.12499094009399414	30500	16.10827326774597	23745	22.14754098360656	
1.4995330703068932e+34	38.606	3.2896995708154506	37.40128755364807	19.34549356223176	2.285907182013167	61	2221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1569	0	0.17186570167541504	31000	16.280138969421387	24133	22.15161290322581	
2.091431696970029e+34	39.618	3.3626834381551363	39.517819706498955	20.440251572327043	2.2857503121548866	62	2244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1599	0	0.15624260902404785	31500	16.436381578445435	24541	22.092063492063502	
1.2944972575681077e+36	39.526	3.3418259023354566	38.91295116772824	20.127388535031848	2.277150790330793	63	2274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1629	0	0.15623831748962402	32000	16.59261989593506	24929	22.09687500000001	
1.5301424720545595e+44	40.078	3.2932489451476794	37.5042194092827	19.39873417721519	2.277150790330793	64	2301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1655	0	0.12498974800109863	32500	16.717609643936157	25331	22.058461538461543	
6.585559274063298e+40	39.296	3.313025210084034	38.07773109243698	19.695378151260503	2.277150790330793	65	2325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1684	0	0.14061379432678223	33000	16.85822343826294	25735	22.015151515151516	
1.689904630123089e+34	39.158	3.305732484076433	37.86624203821656	19.585987261146496	2.277150790330793	66	2355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1714	0	0.17186236381530762	33500	17.030085802078247	26132	21.994029850746273	
3.6935156051892413e+33	39.802	3.2394957983193278	35.945378151260506	18.592436974789916	2.277150790330793	67	2380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1744	0	0.15624165534973145	34000	17.18632745742798	26524	21.988235294117644	
5.589358897812505e+29	40.86	3.3020408163265307	37.75918367346939	19.53061224489796	2.277150790330793	68	2390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1782	0	0.12498974800109863	34500	17.311317205429077	26931	21.939130434782612	
