ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.708543132580704e+46	101.9	6.54	131.66	68.1	44.40388782330638	0	0	180	10	232	120	22	3	29	15	53	0	2.499831199645996	100	2.499831199645996	47	53.0	
3.9501235147488924e+38	91.45	4.372093023255814	68.79069767441861	35.58139534883721	44.40388782330638	1	15	180	11.0	261.0	135.0	22	3.0	29.0	15.0	80	0	0.046871185302734375	200	2.5467023849487305	105	47.5	
2.739467606118102e+27	94.77	3.6444444444444444	47.68888888888889	24.666666666666668	44.40388782330638	2	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	300	2.5935745239257812	176	41.333333333333336	
6.254239010954642e+33	110.72	3.375	39.875	20.625	44.40388782330638	3	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	400	2.6404459476470947	258	35.5	
4.472605445172074e+24	122.67	3.2395833333333335	35.947916666666664	18.59375	44.40388782330638	4	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	500	2.6873176097869873	341	31.799999999999997	
9.869398886918265e+23	126.06	3.2872340425531914	37.329787234042556	19.30851063829787	44.40388782330638	5	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.031246423721313477	600	2.718564033508301	424	29.33333333333333	
8.75275039236001e+22	102.83	3.2282608695652173	35.619565217391305	18.42391304347826	44.40388782330638	6	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.06249570846557617	700	2.781059741973877	493	29.57142857142857	
4.531967157235808e+25	123.31	3.3636363636363638	39.54545454545455	20.454545454545453	40.15456415824075	7	49	180	7.0	145.0	75.0	22	3.0	29.0	15.0	137	0	0.04687142372131348	800	2.8279311656951904	574	28.25	
4.7070798819299353e+24	121.5	3.101010101010101	31.92929292929293	16.515151515151516	38.916014838024246	8	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031249046325683594	900	2.859180212020874	663	26.33333333333333	
6.876054836702192e+26	132.76	3.173469387755102	34.03061224489796	17.602040816326532	38.916014838024246	9	52	180	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.03124856948852539	1000	2.8904287815093994	745	25.5	
7912342.122106527	130.25	3.142857142857143	33.142857142857146	17.142857142857142	34.17865968814501	10	54	157	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.03124713897705078	1100	2.92167592048645	832	24.36363636363636	
8.961777779719376e+21	136.75	3.3333333333333335	38.666666666666664	20.0	34.17865968814501	11	55	157	7.0	145.0	75.0	22	3.0	29.0	15.0	161	0	0.031247377395629883	1200	2.95292329788208	909	24.25	
8.490109508100261e+21	139.45	3.26	36.54	18.9	34.17865968814501	12	56	157	6	116	60	22	3	29	15	166	0	0.031247615814208984	1300	2.984170913696289	999	23.15384615384616	
9.779410350273764e+35	150.25	3.393939393939394	40.42424242424242	20.90909090909091	34.17865968814501	13	57	157	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.031247615814208984	1400	3.015418529510498	1082	22.714285714285708	
2.1645324375617794e+22	151.6	3.39	40.31	20.85	34.17865968814501	14	57	157	7	145	75	22	3	29	15	183	0	0.04687190055847168	1500	3.0622904300689697	1167	22.200000000000003	
5.473677647101659e+25	150.25	3.4545454545454546	42.18181818181818	21.818181818181817	34.17865968814501	15	58	157	6.0	116.0	60.0	22	3.0	29.0	15.0	189	0	0.046871185302734375	1600	3.109161615371704	1255	21.5625	
2.6992888888927694e+22	143.5	3.3917525773195876	40.36082474226804	20.876288659793815	33.18208141324594	16	61	157	6.0	116.0	60.0	22	3.0	29.0	15.0	197	0	0.031247615814208984	1700	3.140409231185913	1331	21.705882352941174	
8.205135425649743e+21	154.3	3.23	35.67	18.45	33.18208141324594	17	61	157	6	116	60	22	3	29	15	199	0	0.046874284744262695	1800	3.187283515930176	1420	21.111111111111114	
1.6294141442978036e+22	147.55	3.202020202020202	34.85858585858586	18.03030303030303	33.18208141324594	18	62	157	6.0	116.0	60.0	22	3.0	29.0	15.0	200	0	0.04687094688415527	1900	3.234154462814331	1510	20.526315789473685	
4.2013865540579035e+25	151.6	3.24	35.96	18.6	33.18208141324594	19	62	157	7	145	75	22	3	29	15	205	0	0.015624046325683594	2000	3.2497785091400146	1600	20.0	
5.083977203942303e+34	147.55	3.21	35.09	18.15	33.18208141324594	20	63	157	6	116	60	22	3	29	15	208	0	0.04687023162841797	2100	3.2966487407684326	1686	19.714285714285722	
2.8818310648674008e+48	152.95	3.25	36.25	18.75	33.18208141324594	21	63	157	6	116	60	22	3	29	15	209	0	0.04687309265136719	2200	3.3435218334198	1774	19.36363636363636	
5.677005208333347e+38	155.65	3.18	34.22	17.7	31.622307329722727	22	63	157	6	116	60	22	3	29	15	211	0	0.031247615814208984	2300	3.374769449234009	1859	19.173913043478265	
4.157525777648727e+21	157.0	3.24	35.96	18.6	30.959544263906327	23	63	157	6	116	60	157	3	29	15	215	0	0.031248092651367188	2400	3.406017541885376	1949	18.791666666666657	
4.132158375869123e+17	157.0	3.18	34.22	17.7	30.959544263906327	24	63	157	5	87	45	157	3	29	15	218	0	0.04687213897705078	2500	3.4528896808624268	2038	18.47999999999999	
4.549870420535215e+29	157.0	3.25	36.25	18.75	30.959544263906327	25	63	157	6	116	60	157	3	29	15	221	0	0.031247615814208984	2600	3.4841372966766357	2133	17.961538461538467	
3.250416245072055e+30	157.0	3.24	35.96	18.6	30.959544263906327	26	63	157	6	116	60	157	3	29	15	224	0	0.04687190055847168	2700	3.5310091972351074	2222	17.703703703703695	
2.2104925271554662e+27	157.0	3.23	35.67	18.45	30.959544263906327	27	63	157	6	116	60	157	3	29	15	226	0	0.015623092651367188	2800	3.5466322898864746	2314	17.35714285714286	
7.445529555661853e+38	157.0	3.17	33.93	17.55	30.959544263906327	28	63	157	7	145	75	157	3	29	15	236	0	0.046871185302734375	2900	3.593503475189209	2400	17.241379310344826	
4.184200554845896e+22	157.0	3.18	34.22	17.7	30.959544263906327	29	63	157	6	116	60	157	3	29	15	248	0	0.04687213897705078	3000	3.6403756141662598	2478	17.400000000000006	
1.2121108622989857e+40	157.0	3.21	35.09	18.15	30.959544263906327	30	63	157	6	116	60	157	3	29	15	254	0	0.03125	3100	3.6716256141662598	2563	17.322580645161295	
3.6924157416434465e+28	157.0	3.16	33.64	17.4	30.959544263906327	31	63	157	6	116	60	157	3	29	15	257	0	0.04687070846557617	3200	3.718496322631836	2651	17.15625	
1.2162661019260831e+38	157.0	3.15	33.35	17.25	30.959544263906327	32	63	157	6	116	60	157	3	29	15	259	0	0.04687190055847168	3300	3.7653682231903076	2738	17.03030303030303	
1.4209881250389264e+22	157.0	3.27	36.83	19.05	30.959544263906327	33	63	157	6	116	60	157	3	29	15	264	0	0.031248807907104492	3400	3.796617031097412	2820	17.058823529411754	
2.2416400368815793e+22	157.0	3.24	35.96	18.6	30.959544263906327	34	63	157	6	116	60	157	3	29	15	269	0	0.04687166213989258	3500	3.8434886932373047	2905	17.0	
1.7966363622432694e+26	157.0	3.18	34.22	17.7	30.959544263906327	35	63	157	6	116	60	157	3	29	15	276	0	0.062494516372680664	3600	3.9059832096099854	2992	16.888888888888886	
1.2738411578965086e+22	157.0	3.21	35.09	18.15	29.006860052908745	36	63	157	6	116	60	157	3	29	15	282	0	0.031246423721313477	3700	3.937229633331299	3076	16.86486486486487	
5.735440022245452e+33	157.0	3.37	39.73	20.55	29.006860052908745	37	63	157	6	116	60	157	3	29	15	286	0	0.03125166893005371	3800	3.9684813022613525	3161	16.815789473684205	
2.652391655565828e+22	157.0	3.35	39.15	20.25	28.55998207578208	38	63	157	6	116	60	157	3	29	15	296	0	0.031245708465576172	3900	3.9997270107269287	3241	16.897435897435898	
