ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.802582414739112e+35	103.7	6.62	133.98	69.3	30.883663045459162	0	0	180	10	232	120	22	3	29	15	32	0	1.9217422008514404	50	1.9217422008514404	18	64.0	
7.345839353456557e+37	57.78	3.7567567567567566	50.945945945945944	26.35135135135135	30.883663045459162	1	14	112	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	100	1.9373674392700195	41	59.0	
1.4924853337180228e+39	64.56	3.5416666666666665	44.708333333333336	23.125	30.883663045459162	2	16	112	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	150	1.952991008758545	79	47.333333333333336	
1.915437163284442e+24	60.46	3.276595744680851	37.02127659574468	19.148936170212767	30.883663045459162	3	19	112	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	200	1.984238624572754	120	40.0	
2.860578679976317e+46	60.96	3.1875	34.4375	17.8125	30.883663045459162	4	22	112	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	250	1.9998626708984375	160	36.0	
20878982.270015605	73.68	3.2	34.8	18.0	30.883663045459162	5	22	112	7	145	75	22	3	29	15	59	0	0.015624761581420898	300	2.0154874324798584	200	33.33333333333334	
9065399226.137474	78.62	3.1020408163265305	31.959183673469386	16.53061224489796	30.883663045459162	6	24	112	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	350	2.0311107635498047	241	31.14285714285714	
5.958200201265848e+16	73.22	3.08	31.32	16.2	30.883663045459162	7	24	112	7	145	75	22	3	29	15	67	0	0.015623092651367188	400	2.046733856201172	277	30.75	
1.0000003468067561e+36	69.6	3.12	32.48	16.8	30.883663045459162	8	24	112	7	145	75	22	3	29	15	68	0	0.015623807907104492	450	2.0623576641082764	325	27.777777777777786	
3.833307297524442e+23	71.86	3.16	33.64	17.4	30.883663045459162	9	24	112	7	145	75	22	3	29	15	71	0	0.031249046325683594	500	2.09360671043396	366	26.799999999999997	
3711662655548491.5	76.42	3.163265306122449	33.734693877551024	17.448979591836736	30.883663045459162	10	25	112	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	550	2.1092309951782227	411	25.272727272727266	
8.479753427702907e+31	85.94	3.2	34.8	18.0	30.883663045459162	11	25	112	7	145	75	45	3	29	15	75	0	0.015622854232788086	600	2.1248538494110107	455	24.16666666666667	
3.3657120363762774e+29	89.54	3.26	36.54	18.9	30.883663045459162	12	25	112	7	145	75	45	3	29	15	77	0	0.015623807907104492	650	2.1404776573181152	503	22.615384615384613	
1.424527870711875e+22	90.44	3.34	38.86	20.1	30.883663045459162	13	25	112	7	145	75	90	3	29	15	80	0	0.031247615814208984	700	2.171725273132324	544	22.285714285714292	
7.391640217659902e+26	90.44	3.46	42.34	21.9	30.883663045459162	14	25	112	7	145	75	90	3	29	15	85	0	0.015624284744262695	750	2.187349557876587	582	22.39999999999999	
1.3856956062531992e+17	90.44	3.52	44.08	22.8	30.883663045459162	15	25	112	7	145	75	90	3	29	15	88	0	0.015623807907104492	800	2.2029733657836914	627	21.625	
