ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.927115968371728e+47	101.0	6.5	130.5	67.5	62.71887763453741	0	0	180	10	232	120	22	3	29	15	308	0	7.296376705169678	500	7.296376705169678	192	61.6	
2.1179321841977827e+41	33.774	3.3352601156069364	38.72254335260116	20.028901734104046	59.794754555897896	1	155	67	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.8124439716339111	1000	8.108820676803589	435	56.5	
1.809085186933211e+40	35.846	3.15990990990991	33.637387387387385	17.39864864864865	48.51772030545231	2	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15623950958251953	1500	8.265060186386108	709	52.733333333333334	
2.5947910270421957e+40	35.938	3.075	31.175	16.125	43.885893974895076	3	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186212539672852	2000	8.436922311782837	1011	49.45	
6.103086315217194e+39	35.294	3.0313152400835075	29.908141962421713	15.46972860125261	37.64767088097227	4	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15624022483825684	2500	8.593162536621094	1309	47.64000000000001	
4.461917181664366e+29	34.098	3.028985507246377	29.840579710144926	15.434782608695652	37.64767088097227	5	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.15623927116394043	3000	8.749401807785034	1601	46.63333333333334	
2.76845456235707e+30	33.638	3.0329218106995883	29.954732510288064	15.493827160493828	37.647670692709966	6	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.15624022483825684	3500	8.905642032623291	1905	45.57142857142858	
25112971860385.03	33.822	3.0394190871369293	30.143153526970956	15.591286307053942	26.711822700664673	7	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.14061331748962402	4000	9.046255350112915	2226	44.35	
1.962129097187255e+40	35.432	3.033195020746888	29.96265560165975	15.49792531120332	26.711822700664673	8	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.17186284065246582	4500	9.21811819076538	2521	43.97777777777778	
4.645040311695543e+40	35.8	3.0383838383838384	30.113131313131312	15.575757575757576	26.711822700664673	9	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.14061546325683594	5000	9.358733654022217	2854	42.92	
9.603669842537173e+39	34.236	3.0351239669421486	30.018595041322314	15.526859504132231	26.711822700664673	10	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.18748855590820312	5500	9.54622220993042	3147	42.781818181818174	
1.896724793902882e+40	34.512	3.0286298568507157	29.830265848670756	15.429447852760736	26.711822700664673	11	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17186307907104492	6000	9.718085289001465	3454	42.43333333333334	
3.8093217640660834e+40	35.754	3.0450819672131146	30.307377049180328	15.676229508196721	26.711822700664673	12	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.1874864101409912	6500	9.905571699142456	3763	42.10769230769231	
3.8495894340566625e+40	37.134	3.044806517311609	30.29938900203666	15.672097759674134	25.66148298796883	13	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.15623879432678223	7000	10.061810493469238	4061	41.98571428571428	
1.9537079422161621e+40	36.444	3.0334029227557413	29.968684759916492	15.501043841336116	25.66148298796883	14	403	45	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.14061498641967773	7500	10.202425479888916	4349	42.013333333333335	
3.865935885659699e+40	35.846	3.0491803278688523	30.42622950819672	15.737704918032787	25.66148298796883	15	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.18748712539672852	8000	10.389912605285645	4646	41.925000000000004	
2.86899548657308e+40	34.834	3.0329896907216494	29.956701030927835	15.494845360824742	24.816724134362996	16	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.17186403274536133	8500	10.561776638031006	4966	41.576470588235296	
3.015120349434529e+40	35.248	3.04320987654321	30.253086419753085	15.648148148148149	24.5892720045204	17	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.17186307907104492	9000	10.73363971710205	5287	41.25555555555556	
