ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.328287838829394e+44	99.65	6.44	128.76	66.6	44.53731123873115	0	0	180	10	232	120	22	3	29	15	52	0	2.4373326301574707	100	2.4373326301574707	48	52.0	
1.1233611954833244e+41	73.5	4.072289156626506	60.096385542168676	31.08433734939759	44.53731123873115	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	200	2.468580961227417	95	52.5	
7.256622434985484e+40	62.9	3.5232558139534884	44.174418604651166	22.848837209302324	30.19256857199694	2	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.046871185302734375	300	2.5154521465301514	160	46.666666666666664	
1.2318653223238128e+47	58.62	3.272727272727273	36.90909090909091	19.09090909090909	30.19256857199694	3	32	157	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	400	2.562324047088623	243	39.24999999999999	
500739971540.42645	54.09	3.3043478260869565	37.82608695652174	19.565217391304348	30.19256857199694	4	40	157	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	500	2.593571901321411	326	34.8	
1.068018286339175e+28	57.2	3.1157894736842104	32.357894736842105	16.736842105263158	30.19256857199694	5	46	135	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.03124856948852539	600	2.6248204708099365	404	32.66666666666667	
1.2628362549649816e+27	55.78	3.1030927835051547	31.989690721649485	16.54639175257732	29.995650431014933	6	50	135	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687142372131348	700	2.67169189453125	486	30.57142857142857	
4.9069472167256284e+26	53.5	3.021505376344086	29.623655913978496	15.32258064516129	29.995650431014933	7	57	112	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	800	2.702939510345459	568	29.0	
353757519.6349384	67.9	3.0412371134020617	30.195876288659793	15.618556701030927	29.28704939079866	8	60	112	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.015624046325683594	900	2.7185635566711426	649	27.888888888888886	
91513618.9731154	71.5	3.0531914893617023	30.54255319148936	15.797872340425531	29.28704939079866	9	66	112	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687190055847168	1000	2.7654354572296143	722	27.799999999999997	
6.696014094540342e+23	76.9	3.0202020202020203	29.585858585858585	15.303030303030303	29.28704939079866	10	67	112	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	1100	2.7966833114624023	806	26.72727272727272	
124771912774.64957	61.6	3.0208333333333335	29.604166666666668	15.3125	29.16618763687458	11	71	112	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031249046325683594	1200	2.827932357788086	884	26.33333333333333	
1.0405542810824948e+20	64.3	3.0105263157894737	29.305263157894736	15.157894736842104	28.95748076815852	12	77	112	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.03124713897705078	1300	2.8591794967651367	966	25.692307692307693	
9.268948314614458e+19	64.3	3.0842105263157893	31.442105263157895	16.263157894736842	28.95748076815852	13	82	112	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.04687142372131348	1400	2.90605092048645	1042	25.57142857142857	
2.669100000000625e+20	49.0	3.0	29.0	15.0	27.198314643349722	14	89	112	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031248092651367188	1500	2.9372990131378174	1125	25.0	
1784263512.8921778	61.6	3.0309278350515463	29.896907216494846	15.463917525773196	27.198314643349722	15	93	112	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.03124713897705078	1600	2.968546152114868	1209	24.4375	
3.345668860414197e+26	63.4	3.010204081632653	29.29591836734694	15.153061224489797	26.810958436748606	16	96	112	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	1700	2.9997940063476562	1289	24.176470588235304	
725069523887.1522	67.0	3.0833333333333335	31.416666666666668	16.25	26.810958436748606	17	101	112	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	1800	3.0310420989990234	1371	23.83333333333333	
2.552929200802773e+23	76.9	3.0918367346938775	31.663265306122447	16.377551020408163	25.710727107930566	18	104	112	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.04687213897705078	1900	3.077914237976074	1448	23.78947368421052	
1.7147248481669893e+29	86.8	3.0306122448979593	29.887755102040817	15.459183673469388	25.710727107930566	19	106	112	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031248807907104492	2000	3.1091630458831787	1532	23.400000000000006	
7427278429.13521	89.5	3.1030927835051547	31.989690721649485	16.54639175257732	25.66121086206551	20	109	112	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.031246662139892578	2100	3.1404097080230713	1611	23.285714285714292	
2451070168685205.0	90.4	3.11340206185567	32.28865979381443	16.701030927835053	24.895978065138603	21	112	112	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.03125476837158203	2200	3.1716644763946533	1689	23.227272727272734	
9.708778557176718e+28	96.7	3.1030927835051547	31.989690721649485	16.54639175257732	24.895978065138603	22	115	112	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.031241416931152344	2300	3.2029058933258057	1765	23.26086956521739	
7.649884288742433e+32	99.4	3.05	30.45	15.75	24.895978065138603	23	115	112	4	58	30	22	3	29	15	220	0	0.031247377395629883	2400	3.2341532707214355	1846	23.08333333333333	
8.025589847828681e+41	97.6	3.0618556701030926	30.79381443298969	15.927835051546392	24.895978065138603	24	119	112	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.04687142372131348	2500	3.281024694442749	1927	22.92	
1.5088000113534035e+17	109.3	3.08	31.32	16.2	24.895978065138603	25	119	112	4	58	30	22	3	29	15	234	0	0.031248092651367188	2600	3.312272787094116	2010	22.692307692307693	
6.65487019623949e+29	108.4	3.13	32.77	16.95	24.895978065138603	26	119	112	4	58	30	22	3	29	15	243	0	0.04687142372131348	2700	3.3591442108154297	2095	22.407407407407405	
2.726118830072506e+29	109.3	3.04	30.16	15.6	24.895978065138603	27	120	112	4	58	30	22	3	29	15	248	0	0.03124833106994629	2800	3.390392541885376	2181	22.10714285714286	
1258993602306.8284	108.4	3.101010101010101	31.92929292929293	16.515151515151516	24.895978065138603	28	121	112	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.031247377395629883	2900	3.421639919281006	2257	22.172413793103445	
678055998169.485	109.3	3.11	32.19	16.65	24.895978065138603	29	122	112	4	58	30	22	3	29	15	273	0	0.04687213897705078	3000	3.4685120582580566	2333	22.233333333333334	
1.3895952114248889e+41	110.2	3.1	31.9	16.5	24.522846410708524	30	122	112	4	58	30	22	3	29	15	287	0	0.031248092651367188	3100	3.499760150909424	2409	22.290322580645167	
5.6205694527419174e+26	112.0	3.08	31.32	16.2	24.522846410708524	31	122	112	4	58	30	112	3	29	15	298	0	0.031247854232788086	3200	3.531008005142212	2485	22.34375	
5.948549524684804e+40	112.0	3.07	31.03	16.05	24.522846410708524	32	122	112	4	58	30	112	3	29	15	304	0	0.04687190055847168	3300	3.5778799057006836	2566	22.242424242424235	
1.91256630514954e+22	112.0	3.16	33.64	17.4	24.522846410708524	33	122	112	4	58	30	112	3	29	15	323	0	0.031248092651367188	3400	3.609127998352051	2641	22.32352941176471	
1.6790358695911806e+27	112.0	3.08	31.32	16.2	24.522846410708524	34	122	112	4	58	30	112	3	29	15	332	0	0.04687142372131348	3500	3.6559994220733643	2719	22.314285714285717	
1.1081364741269573e+21	112.0	3.16	33.64	17.4	24.522846410708524	35	122	112	5	87	45	112	3	29	15	343	0	0.04687142372131348	3600	3.7028708457946777	2801	22.194444444444457	
4.984301612651189e+39	112.0	3.08	31.32	16.2	24.522846410708524	36	122	112	4	58	30	112	3	29	15	352	0	0.031247854232788086	3700	3.734118700027466	2881	22.13513513513513	
4.109334185684368e+40	112.0	3.09	31.61	16.35	24.522846410708524	37	122	112	4	58	30	112	3	29	15	363	0	0.031247854232788086	3800	3.765366554260254	2958	22.15789473684211	
2.4603228868661644e+20	112.0	3.09	31.61	16.35	24.522846410708524	38	122	112	4	58	30	112	3	29	15	374	0	0.04687213897705078	3900	3.8122386932373047	3036	22.15384615384616	
5.4976677651158565e+20	112.0	3.12	32.48	16.8	24.522846410708524	39	122	112	4	58	30	112	3	29	15	382	0	0.03124856948852539	4000	3.84348726272583	3118	22.049999999999997	
5.535116963758028e+34	112.0	3.11	32.19	16.65	24.522846410708524	40	122	112	4	58	30	112	3	29	15	394	0	0.031247615814208984	4100	3.874734878540039	3192	22.14634146341463	
3.3153801082118337e+33	112.0	3.07	31.03	16.05	24.522846410708524	41	122	112	4	58	30	112	3	29	15	399	0	0.031247615814208984	4200	3.905982494354248	3279	21.92857142857143	
1.861116182019536e+29	112.0	3.07	31.03	16.05	24.522846410708524	42	122	112	4	58	30	112	3	29	15	404	0	0.031247615814208984	4300	3.937230110168457	3360	21.860465116279073	
3.37304345533811e+30	112.0	3.11	32.19	16.65	24.522846410708524	43	122	112	4	58	30	112	3	29	15	412	0	0.031248092651367188	4400	3.968478202819824	3442	21.77272727272728	
3.024888854240918e+29	112.0	3.14	33.06	17.1	24.522846410708524	44	122	112	4	58	30	112	3	29	15	421	0	0.04687190055847168	4500	4.015350103378296	3522	21.733333333333334	
3.8814680641313123e+27	112.0	3.09	31.61	16.35	24.522846410708524	45	122	112	4	58	30	112	3	29	15	425	0	0.031247377395629883	4600	4.046597480773926	3605	21.630434782608702	
342052476862613.56	112.0	3.12	32.48	16.8	24.522846410708524	46	122	112	4	58	30	112	3	29	15	431	0	0.031247854232788086	4700	4.077845335006714	3690	21.489361702127667	
4.9808086222642226e+39	112.0	3.14	33.06	17.1	24.271607610257373	47	122	112	4	58	30	112	3	29	15	435	0	0.04687190055847168	4800	4.1247172355651855	3780	21.25	
39196968.02083596	112.0	3.07	31.03	16.05	24.271607610257373	48	122	112	4	58	30	112	3	29	15	440	0	0.031247854232788086	4900	4.155965089797974	3859	21.244897959183675	
1.1172616535050912e+27	112.0	3.06	30.74	15.9	24.271607610257373	49	122	112	4	58	30	112	3	29	15	446	0	0.031247615814208984	5000	4.187212705612183	3946	21.08	
4.850297133808256e+27	112.0	3.1	31.9	16.5	24.271607610257373	50	122	112	4	58	30	112	3	29	15	454	0	0.015624046325683594	5100	4.202836751937866	4029	21.0	
