ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1338708973147493e+48	101.134	6.506	130.674	67.59	31.053135110030233	0	0	180	10	232	120	22	3	29	15	320	0	8.635417938232422	500	8.635417938232422	180	64.0	
2.49855090359884e+46	83.874	4.250596658711217	65.26730310262529	33.75894988066826	31.053135110030233	1	81	180	9.0	203.0	105.0	22	3.0	29.0	15.0	492	0	0.24386072158813477	1000	8.879278659820557	423	57.7	
2.441147731099509e+42	95.51	3.919642857142857	55.669642857142854	28.794642857142858	31.053135110030233	2	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	602	0	0.22487235069274902	1500	9.104151010513306	743	50.46666666666667	
8.263805802565171e+41	95.774	3.673160173160173	48.52164502164502	25.0974025974026	31.053135110030233	3	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	659	0	0.22586941719055176	2000	9.330020427703857	1106	44.699999999999996	
2.124022884554858e+33	97.58	3.5	43.5	22.5	31.053135110030233	4	188	180	9.0	203.0	105.0	22	3.0	29.0	15.0	719	0	0.22487211227416992	2500	9.554892539978027	1502	39.92	
6.150135163902192e+40	102.77	3.489795918367347	43.204081632653065	22.346938775510203	31.053135110030233	5	198	180	12.0	290.0	150.0	22	3.0	29.0	15.0	779	0	0.2348651885986328	3000	9.78975772857666	1900	36.66666666666667	
4.23818370377619e+39	99.17	3.3551020408163263	39.29795918367347	20.3265306122449	31.053135110030233	6	208	180	9.0	203.0	105.0	22	3.0	29.0	15.0	820	0	0.21587657928466797	3500	10.005634307861328	2318	33.77142857142857	
6.216476346921002e+33	98.618	3.2790224032586557	37.091649694501015	19.185336048879837	31.053135110030233	7	217	180	9.0	203.0	105.0	22	3.0	29.0	15.0	860	0	0.20188450813293457	4000	10.207518815994263	2721	31.974999999999994	
2.2542197244510051e+30	98.318	3.182926829268293	34.30487804878049	17.74390243902439	31.053135110030233	8	225	180	9.0	203.0	105.0	22	3.0	29.0	15.0	877	0	0.16690516471862793	4500	10.37442398071289	3154	29.91111111111111	
2.8068641151621196e+33	94.604	3.224242424242424	35.5030303030303	18.363636363636363	31.053135110030233	9	230	180	9.0	203.0	105.0	22	3.0	29.0	15.0	903	0	0.21187973022460938	5000	10.5863037109375	3585	28.299999999999997	
2.5931872802227326e+35	91.766	3.195918367346939	34.68163265306122	17.93877551020408	31.053135110030233	10	241	180	8.0	174.0	90.0	22	3.0	29.0	15.0	934	0	0.19788622856140137	5500	10.784189939498901	3995	27.363636363636374	
5.863758918560325e+36	88.88	3.2016293279022405	34.84725050916497	18.024439918533606	31.053135110030233	11	250	180	9.0	203.0	105.0	22	3.0	29.0	15.0	959	0	0.17989706993103027	6000	10.964087009429932	4415	26.41666666666667	
