ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6775937500002823e+40	99.66	6.44	128.76	66.6	81.97587367287026	0	0	180	10	232	120	22	3	29	15	32	0	1.890495777130127	50	1.890495777130127	18	64.0	
1.159636125992681e+27	78.96	4.409090909090909	69.86363636363636	36.13636363636363	80.48079914860902	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	100	1.9217431545257568	42	58.0	
4.0000286140427845e+41	73.98	3.9285714285714284	55.92857142857143	28.928571428571427	67.99834920505268	2	15	157	9.0	203.0	105.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	150	1.952991008758545	79	47.333333333333336	
1.7792379108844626e+22	86.6	3.727272727272727	50.09090909090909	25.90909090909091	67.98044474404695	3	21	157	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	200	1.9686150550842285	118	41.0	
19530632.36943049	93.32	3.4565217391304346	42.23913043478261	21.847826086956523	59.794754555897896	4	26	157	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015625	250	1.9842400550842285	156	37.6	
5.099852162066094e+38	80.68	3.2653061224489797	36.69387755102041	18.979591836734695	59.794754555897896	5	27	157	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	300	1.999863862991333	194	35.33333333333334	
6.317076347665798e+20	76.54	3.22	35.38	18.3	59.794754555897896	6	27	135	6	116	60	22	3	29	15	71	0	0.031247615814208984	350	2.031111478805542	238	32.0	
2.297795584115196e+34	90.46	3.0816326530612246	31.367346938775512	16.224489795918366	45.36110274568471	7	28	135	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.0	400	2.031111478805542	280	30.0	
1.950476352717272e+44	99.4	3.04	30.16	15.6	45.10151363002238	8	28	112	5	87	45	67	3	29	15	74	0	0.015624523162841797	450	2.046736001968384	325	27.777777777777786	
5508959.186986894	93.1	3.4	40.6	21.0	45.0889226991584	9	28	112	6	116	60	67	3	29	15	78	0	0.031247377395629883	500	2.0779833793640137	364	27.200000000000003	
11921535238.585003	97.6	3.16	33.64	17.4	43.93668317795533	10	28	112	6	116	60	67	3	29	15	80	0	0.01562356948852539	550	2.093606948852539	409	25.63636363636364	
2016816.6546508966	94.0	3.2	34.8	18.0	43.93668317795533	11	28	112	6	116	60	67	3	29	15	82	0	0.031247377395629883	600	2.124854326248169	453	24.5	
696553295.2534482	89.5	3.24	35.96	18.6	43.93668317795533	12	28	112	6	116	60	67	3	29	15	86	0	0.015625476837158203	650	2.140479803085327	496	23.692307692307693	
183652210.7211034	85.0	3.06	30.74	15.9	42.28694907784764	13	28	112	6	116	60	67	3	29	15	89	0	0.015623092651367188	700	2.1561028957366943	533	23.85714285714286	
6.709181619423509e+26	84.1	3.22	35.38	18.3	42.28661479976263	14	28	112	6	116	60	67	3	29	15	93	0	0.015623807907104492	750	2.171726703643799	575	23.33333333333333	
3.2144001747352545e+20	94.0	3.4	40.6	21.0	42.28661479976263	15	28	112	6	116	60	67	3	29	15	99	0	0.031247377395629883	800	2.2029740810394287	614	23.25	
10655840186.136826	106.6	3.3	37.7	19.5	39.90452355218248	16	28	112	5	87	45	67	3	29	15	101	0	0.015623807907104492	850	2.218597888946533	657	22.705882352941174	
4.6243861418032806e+30	106.6	3.2	34.8	18.0	39.16170384863398	17	28	112	5	87	45	67	3	29	15	102	0	0.015624523162841797	900	2.234222412109375	698	22.444444444444443	
5.029298888261819e+24	108.4	3.28	37.12	19.2	36.395466455328275	18	28	112	5	87	45	67	3	29	15	104	0	0.015624523162841797	950	2.249846935272217	743	21.78947368421052	
3.6472055787904297e+37	103.0	3.36	39.44	20.4	33.62485333033759	19	28	112	6	116	60	67	3	29	15	105	0	0.031248092651367188	1000	2.281095027923584	788	21.200000000000003	
2.9240575719342057e+37	107.5	3.24	35.96	18.6	33.62485333033759	20	28	112	5	87	45	67	3	29	15	107	0	0.015624523162841797	1050	2.296719551086426	833	20.66666666666667	
302271546.089219	109.3	3.36	39.44	20.4	33.62485333033759	21	28	112	5	87	45	67	3	29	15	110	0	0.015624761581420898	1100	2.3123443126678467	874	20.545454545454547	
1.8213688326524433e+37	109.3	3.68	48.72	25.2	33.62485333033759	22	28	112	6	116	60	67	3	29	15	115	0	0.03124713897705078	1150	2.3435914516448975	916	20.347826086956516	
2.3678541787564897e+43	111.1	3.72	49.88	25.8	33.42205761916332	23	28	112	6	116	60	67	3	29	15	120	0	0.015622138977050781	1200	2.3592135906219482	959	20.08333333333333	
118691.44043810981	112.0	3.32	38.28	19.8	33.42205761916332	24	28	112	5	87	45	112	3	29	15	123	0	0.031248092651367188	1250	2.3904616832733154	999	20.08	
6.844502281524306e+20	112.0	3.28	37.12	19.2	29.749288729954515	25	28	112	5	87	45	112	3	29	15	126	0	0.015624284744262695	1300	2.406085968017578	1042	19.84615384615384	
1444703431079.7053	112.0	3.38	40.02	20.7	25.838298214807637	26	28	112	6	116	60	112	3	29	15	129	0	0.01562356948852539	1350	2.4217095375061035	1085	19.629629629629633	
5.709197290913362e+30	112.0	3.42	41.18	21.3	25.838298214807637	27	28	112	5	87	45	112	3	29	15	132	0	0.015623807907104492	1400	2.437333345413208	1128	19.42857142857143	
172145703.8563621	112.0	3.26	36.54	18.9	24.946378450895555	28	28	112	6	116	60	112	3	29	15	134	0	0.031247854232788086	1450	2.468581199645996	1170	19.310344827586206	
1.5633795101057393e+25	112.0	3.16	33.64	17.4	24.946378450895555	29	28	112	5	87	45	112	3	29	15	135	0	0.015625	1500	2.484206199645996	1215	19.0	
1.28412000002665e+20	112.0	3.28	37.12	19.2	24.946378450895555	30	28	112	5	87	45	112	3	29	15	137	0	0.015622138977050781	1550	2.499828338623047	1258	18.838709677419345	
188653343.75805417	112.0	3.24	35.96	18.6	24.946378450895555	31	28	112	5	87	45	112	3	29	15	138	0	0.015625	1600	2.515453338623047	1302	18.625	
4728781999.155964	112.0	3.24	35.96	18.6	24.946378450895555	32	28	112	5	87	45	112	3	29	15	141	0	0.03124690055847168	1650	2.5467002391815186	1347	18.36363636363636	
219783500.6620067	112.0	3.2	34.8	18.0	24.946378450895555	33	28	112	5	87	45	112	3	29	15	144	0	0.015625	1700	2.5623252391815186	1391	18.17647058823529	
