ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.108862824872705e+44	100.954	6.498	130.442	67.47	2.298149329632195	0	0	180	10	232	120	22	3	29	15	290	0	6.858914613723755	500	6.858914613723755	210	58.0	
1.2053839385008049e+48	75.072	4.028423772609819	58.82428940568475	30.426356589147286	2.298149329632195	1	114	180	10.0	232.0	120.0	22	3.0	29.0	15.0	397	0	0.15622925758361816	1000	7.015143871307373	483	51.7	
5.814940815508908e+45	79.146	3.5132743362831858	43.88495575221239	22.699115044247787	2.1591294094731546	2	163	180	11.0	261.0	135.0	22	3.0	29.0	15.0	457	0	0.12499213218688965	1500	7.140136003494263	840	43.99999999999999	
4.656477111505995e+41	80.524	3.298538622129436	37.65762004175365	19.478079331941544	2.1591294094731546	3	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	500	0	0.17186307907104492	2000	7.311999082565308	1230	38.5	
7.624854740807591e+34	79.71	3.1950718685831623	34.6570841889117	17.926078028747433	2.1591294094731546	4	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.14061570167541504	2500	7.452614784240723	1633	34.68000000000001	
1.8835425428708205e+33	82.486	3.1364562118126273	32.95723014256619	17.04684317718941	2.1591294094731546	5	207	180	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.2031099796295166	3000	7.655724763870239	2045	31.833333333333343	
6.679062571693751e+26	81.406	3.130346232179226	32.78004073319756	16.95519348268839	1.9397580774634842	6	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.17186474800109863	3500	7.827589511871338	2442	30.228571428571428	
1.98029587969869e+41	75.336	3.1159420289855073	32.36231884057971	16.73913043478261	1.9397580774634842	7	234	180	11.0	261.0	135.0	22	3.0	29.0	15.0	634	0	0.14061570167541504	4000	7.968205213546753	2844	28.900000000000006	
9.986746619319399e+32	69.902	3.095435684647303	31.767634854771785	16.431535269709542	1.8583236995736154	8	252	180	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.12498974800109863	4500	8.093194961547852	3241	27.977777777777774	
4.20160751474555e+36	70.196	3.1058091286307055	32.06846473029046	16.58713692946058	1.8583236995736154	9	271	180	8.0	174.0	90.0	22	3.0	29.0	15.0	689	0	0.09375357627868652	5000	8.186948537826538	3646	27.08	
5.206983531693938e+22	62.34	3.1281512605042017	32.71638655462185	16.922268907563026	1.6586734645540762	10	295	180	7.0	145.0	75.0	22	3.0	29.0	15.0	717	0	0.10936713218688965	5500	8.296315670013428	4038	26.58181818181818	
3.3096358832642835e+33	62.424	3.086315789473684	31.50315789473684	16.294736842105262	1.465228179742952	11	321	180	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.14060735702514648	6000	8.436923027038574	4444	25.933333333333337	
6.000001059548788e+19	61.402	3.097107438016529	31.81611570247934	16.456611570247933	1.465228179742952	12	338	180	7.0	145.0	75.0	22	3.0	29.0	15.0	758	0	0.14061355590820312	6500	8.577536582946777	4861	25.21538461538462	
3.3015243822212787e+27	58.576	3.0548523206751055	30.59071729957806	15.822784810126583	1.465228179742952	13	364	180	7.0	145.0	75.0	22	3.0	29.0	15.0	785	0	0.17186498641967773	7000	8.749401569366455	5242	25.114285714285714	
8.734190691262926e+35	55.148	3.052410901467505	30.51991614255765	15.786163522012579	1.3584518525035425	14	387	180	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.17186260223388672	7500	8.921264171600342	5643	24.760000000000005	
8.035123194554085e+24	53.378	3.069620253164557	31.018987341772153	16.044303797468356	0.6141698120368065	15	414	180	7.0	145.0	75.0	22	3.0	29.0	15.0	841	0	0.15623807907104492	8000	9.077502250671387	6039	24.512500000000003	
2.4441033365532644e+40	55.34	3.0686695278969958	30.991416309012877	16.030042918454935	0.5174313890445689	16	448	180	6.0	116.0	60.0	22	3.0	29.0	15.0	869	0	0.12499165534973145	8500	9.202493906021118	6434	24.305882352941182	
2.1786139766408858e+24	53.476	3.068085106382979	30.974468085106384	16.02127659574468	0.5174313890445689	17	479	180	6.0	116.0	60.0	22	3.0	29.0	15.0	898	0	0.15623927116394043	9000	9.358733177185059	6823	24.188888888888897	
4.2834824269027125e+23	55.14	3.060796645702306	30.763102725366878	15.91194968553459	0.39379349726004537	18	503	180	7.0	145.0	75.0	22	3.0	29.0	15.0	926	0	0.20311188697814941	9500	9.561845064163208	7224	23.957894736842107	
1.5139323784043648e+37	53.588	3.0632911392405062	30.835443037974684	15.949367088607595	0.35819097501599145	19	529	180	5.0	87.0	45.0	22	3.0	29.0	15.0	965	0	0.17186403274536133	10000	9.73370909690857	7604	23.960000000000008	
7.449522339398698e+37	52.158	3.0691144708423326	31.004319654427647	16.036717062634988	0.35819097501599145	20	567	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1001	0	0.14061427116394043	10500	9.87432336807251	7987	23.933333333333323	
3.26220874006362e+20	49.626	3.0643776824034337	30.86695278969957	15.965665236051501	0.35819097501599145	21	602	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1037	0	0.18748831748962402	11000	10.061811685562134	8374	23.872727272727275	
1.1641638423115744e+24	55.208	3.094736842105263	31.74736842105263	16.42105263157895	0.35819097501599145	22	628	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1079	0	0.17186307907104492	11500	10.233674764633179	8760	23.826086956521735	
2.190573633754551e+17	54.006	3.0817610062893084	31.371069182389938	16.22641509433962	0.35819097501599145	23	651	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1114	0	0.12499165534973145	12000	10.35866641998291	9143	23.808333333333337	
2.0438669937811454e+29	50.398	3.0554371002132195	30.60767590618337	15.831556503198295	0.35819097501599145	24	682	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1149	0	0.17186450958251953	12500	10.53053092956543	9517	23.86399999999999	
1.9726002201835144e+44	53.544	3.0529661016949152	30.536016949152543	15.794491525423728	0.35819097501599145	25	710	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1186	0	0.187485933303833	13000	10.718016862869263	9899	23.853846153846163	
1.1203046656895002e+37	50.98	3.042194092827004	30.223628691983123	15.632911392405063	0.35819097501599145	26	737	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1224	0	0.2031099796295166	13500	10.92112684249878	10290	23.77777777777777	
1.2830531375011717e+47	55.77	3.0835117773019274	31.42184154175589	16.25267665952891	0.35819097501599145	27	771	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1269	0	0.18748903274536133	14000	11.10861587524414	10659	23.864285714285714	
2.3877248999471514e+33	60.854	3.069037656903766	31.002092050209207	16.035564853556487	0.35819097501599145	28	793	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1292	0	0.2187342643737793	14500	11.32735013961792	11064	23.696551724137933	
7.54971032079375e+27	59.536	3.0588235294117645	30.705882352941178	15.882352941176471	0.35819097501599145	29	817	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1336	0	0.15623927116394043	15000	11.48358941078186	11439	23.74000000000001	
1.3394643441809049e+37	64.602	3.0492505353319057	30.428265524625267	15.738758029978587	0.35819097501599145	30	850	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1366	0	0.17186284065246582	15500	11.655452251434326	11833	23.65806451612903	
1.3487782871070406e+38	62.75	3.0782241014799157	31.268498942917546	16.173361522198732	0.35819097501599145	31	878	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1397	0	0.12499046325683594	16000	11.780442714691162	12228	23.575000000000003	
5.076295123765009e+31	58.832	3.0738396624472575	31.141350210970465	16.10759493670886	0.35819097501599145	32	904	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1428	0	0.17186450958251953	16500	11.952307224273682	12614	23.55151515151516	
2.261393167038839e+31	59.556	3.0778947368421052	31.25894736842105	16.16842105263158	0.35819097501599145	33	930	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1447	0	0.17186212539672852	17000	12.12416934967041	13015	23.441176470588232	
1.309409645370296e+25	56.676	3.048523206751055	30.40717299578059	15.727848101265822	0.3338734964272352	34	956	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1464	0	0.20311212539672852	17500	12.327281475067139	13412	23.36	
976605492504390.0	56.586	3.023454157782516	29.680170575692962	15.35181236673774	0.3338734964272352	35	987	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1497	0	0.1874856948852539	18000	12.514767169952393	13795	23.361111111111114	
2.545713212199993e+37	59.696	3.044397463002114	30.287526427061312	15.665961945031713	0.3338734964272352	36	1015	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1528	0	0.17186331748962402	18500	12.686630487442017	14174	23.383783783783784	
4.513253944745028e+40	59.382	3.0554371002132195	30.60767590618337	15.831556503198295	0.3338734964272352	37	1046	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1556	0	0.17186546325683594	19000	12.858495950698853	14557	23.384210526315783	
1.053169970484586e+32	66.506	3.0360934182590236	30.046709129511676	15.54140127388535	0.3338734964272352	38	1076	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1585	0	0.1874849796295166	19500	13.04598093032837	14958	23.292307692307688	
3.4023099995790683e+43	69.206	3.065677966101695	30.904661016949152	15.985169491525424	0.3338734964272352	39	1104	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1619	0	0.17186307907104492	20000	13.217844009399414	15343	23.284999999999997	
6.790718601084828e+36	73.6	3.069915254237288	31.027542372881356	16.048728813559322	0.3338734964272352	40	1132	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1661	0	0.12499308586120605	20500	13.34283709526062	15722	23.307317073170736	
6.213158923635139e+28	79.52	3.0686695278969958	30.991416309012877	16.030042918454935	0.3338734964272352	41	1167	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1689	0	0.10936570167541504	21000	13.452202796936035	16100	23.33333333333333	
9.268833536188932e+23	72.678	3.030501089324619	29.884531590413943	15.457516339869281	0.3338734964272352	42	1209	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1712	0	0.14061617851257324	21500	13.592818975448608	16486	23.32093023255814	
2.2366494836006618e+30	61.494	3.0362473347547976	30.051172707889126	15.543710021321962	0.3338734964272352	43	1241	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1740	0	0.15624070167541504	22000	13.749059677124023	16876	23.290909090909096	
1.5304514516911724e+37	67.638	3.0319148936170213	29.925531914893618	15.47872340425532	0.3338734964272352	44	1271	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1769	0	0.15623807907104492	22500	13.905297756195068	17265	23.266666666666666	
2.089602936963862e+34	76.092	3.0406852248394003	30.179871520342612	15.610278372591006	0.3338734964272352	45	1304	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1800	0	0.18749713897705078	23000	14.09279489517212	17648	23.269565217391303	
3.675523758399152e+37	74.1	3.0631808278867103	30.832244008714596	15.947712418300654	0.3338734964272352	46	1346	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1839	0	0.14060449600219727	23500	14.233399391174316	18023	23.306382978723406	
1.5131379084188998e+30	84.44	3.069915254237288	31.027542372881356	16.048728813559322	0.3338734964272352	47	1374	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1878	0	0.15624094009399414	24000	14.38964033126831	18393	23.362499999999997	
1.1230224764474678e+33	93.924	3.069620253164557	31.018987341772153	16.044303797468356	0.3338734964272352	48	1400	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1915	0	0.12499022483825684	24500	14.514630556106567	18779	23.351020408163265	
3.5670157061338143e+27	96.48	3.0943396226415096	31.735849056603772	16.41509433962264	0.3338734964272352	49	1424	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1953	0	0.15623927116394043	25000	14.670869827270508	19159	23.36399999999999	
4.178919731437337e+35	96.172	3.0546218487394956	30.584033613445378	15.819327731092438	0.3338734964272352	50	1448	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1984	0	0.14061570167541504	25500	14.811485528945923	19549	23.337254901960776	
1.262808138098992e+38	90.58	3.0481171548117154	30.39539748953975	15.721757322175732	0.3338734964272352	51	1471	180	4.0	58.0	30.0	22	3.0	29.0	15.0	2018	0	0.1718738079071045	26000	14.983359336853027	19943	23.296153846153842	
7.517303806619078e+29	89.048	3.042372881355932	30.228813559322035	15.635593220338983	0.3338734964272352	52	1500	180	4.0	58.0	30.0	22	3.0	29.0	15.0	2048	0	0.15622830390930176	26500	15.139587640762329	20325	23.301886792452834	
1.296292520920629e+37	100.596	3.069037656903766	31.002092050209207	16.035564853556487	0.3338734964272352	53	1522	180	4.0	58.0	30.0	22	3.0	29.0	15.0	2085	0	0.09374475479125977	27000	15.233332395553589	20713	23.285185185185185	
7.803281738886931e+37	112.652	3.080578512396694	31.33677685950413	16.208677685950413	0.3338734964272352	54	1538	180	6.0	116.0	60.0	22	3.0	29.0	15.0	2124	0	0.17186403274536133	27500	15.40519642829895	21098	23.28	
