ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0860638132241656e+46	100.774	6.49	130.21	67.35	2.419665161167586	0	0	180	10	232	120	22	3	29	15	279	0	6.937025547027588	500	6.937025547027588	221	55.8	
2.50392395849358e+39	31.614	3.3471502590673574	39.067357512953365	20.207253886010363	2.343722358130457	1	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.4218461513519287	1000	7.358871698379517	490	51.0	
2.3326884232887166e+38	29.866	3.113785557986871	32.29978118161926	16.706783369803063	2.2981759342176225	2	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.1874861717224121	1500	7.546357870101929	786	47.599999999999994	
2.4380513665804396e+32	30.418	3.1053763440860216	32.05591397849462	16.580645161290324	2.2981759342176225	3	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.15623927116394043	2000	7.702597141265869	1090	45.49999999999999	
1.9810194569955465e+28	30.832	3.08	31.32	16.2	2.2911059335033435	4	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.15623974800109863	2500	7.858836889266968	1389	44.440000000000005	
6.977500518083934e+21	30.004	3.03099173553719	29.89876033057851	15.464876033057852	2.2911059335033435	5	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.12499141693115234	3000	7.98382830619812	1689	43.7	
6968730.42858487	28.394	3.006198347107438	29.179752066115704	15.09297520661157	2.2911059335033435	6	251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.17186331748962402	3500	8.155691623687744	1994	43.028571428571425	
5.897151880386958e+35	29.222	3.008350730688935	29.242171189979125	15.12526096033403	2.2896616416809747	7	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.18748688697814941	4000	8.343178510665894	2291	42.725	
4.418315319941667e+34	28.532	3.0061855670103093	29.17938144329897	15.092783505154639	2.289661501194575	8	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.15624070167541504	4500	8.499419212341309	2591	42.42222222222222	
3.8074685515619387e+30	27.704	3.0166320166320166	29.482328482328484	15.24948024948025	2.288247010461462	9	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.10936594009399414	5000	8.608785152435303	2889	42.22	
