ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.175089637088676e+40	100.32	6.47	129.63	67.05	81.85312151520498	0	0	180	10	232	120	22	3	29	15	66	0	2.3904616832733154	100	2.3904616832733154	34	66.0	
1.0176346311733228e+42	27.98	3.189873417721519	34.50632911392405	17.848101265822784	70.93514577092402	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.14061403274536133	200	2.5310757160186768	106	47.0	
1.7397282101895404e+26	28.67	3.0217391304347827	29.630434782608695	15.326086956521738	45.34674734638478	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	300	2.562323808670044	185	38.33333333333333	
1188514393.9870467	27.29	3.066666666666667	30.933333333333334	16.0	29.788739693890477	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	400	2.593571662902832	260	35.0	
5.254077045158745e+37	27.98	3.0786516853932584	31.280898876404493	16.179775280898877	29.788739693890477	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	500	2.6404435634613037	338	32.39999999999999	
4.469910112359785e+22	27.52	3.088888888888889	31.57777777777778	16.333333333333332	28.744872537435707	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	600	2.6716911792755127	417	30.5	
3.280549268234105e+24	27.98	3.0625	30.8125	15.9375	25.19222461265954	6	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	700	2.702939033508301	502	28.285714285714278	
1.4951373110254364e+20	27.29	3.043010752688172	30.247311827956988	15.64516129032258	24.677975635124316	7	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	800	2.734186887741089	583	27.125	
2.409995851250153e+17	27.75	3.0210526315789474	29.610526315789475	15.31578947368421	24.677975635124316	8	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	900	2.765434741973877	665	26.111111111111114	
1.2274959387144083e+17	27.29	3.0434782608695654	30.26086956521739	15.652173913043478	24.677975635124316	9	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	1000	2.8123064041137695	751	24.900000000000006	
