ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.958352603822455e+40	98.3	6.38	127.02	65.7	2.400310340440816	0	0	180	10	232	120	22	3	29	15	26	0	1.8592469692230225	50	1.8592469692230225	24	52.0	
3.468201664320437e+17	28.42	3.1627906976744184	33.72093023255814	17.441860465116278	2.400310340440816	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	26	0	0.031247854232788086	100	1.8904948234558105	31	69.0	
1.754505046384897e+16	29.8	3.1	31.9	16.5	2.400310340440816	2	9	90	6	116	60	22	3	29	15	26	0	0.031248092651367188	150	1.9217429161071777	31	79.33333333333333	
2713782934.616845	24.28	3.06	30.74	15.9	2.400310340440816	3	9	90	6	116	60	22	3	29	15	26	0	0.015623331069946289	200	1.937366247177124	31	84.5	
78752.76060695485	24.28	3.06	30.74	15.9	2.400310340440816	4	9	90	6	116	60	22	3	29	15	26	0	0.015624523162841797	250	1.9529907703399658	31	87.6	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	5	9	90	6	116	60	22	3	29	15	26	0	0.01562356948852539	300	1.9686143398284912	31	89.66666666666667	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	6	9	90	6	116	60	22	3	29	15	26	0	0.015623807907104492	350	1.9842381477355957	31	91.14285714285714	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	7	9	90	6	116	60	22	3	29	15	26	0	0.031247854232788086	400	2.015486001968384	31	92.25	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	8	9	90	6	116	60	22	3	29	15	26	0	0.015624523162841797	450	2.0311105251312256	31	93.11111111111111	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	9	9	90	6	116	60	22	3	29	15	26	0	0.015623331069946289	500	2.046733856201172	31	93.8	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	10	9	90	6	116	60	22	3	29	15	26	0	0.015625476837158203	550	2.06235933303833	31	94.36363636363636	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	11	9	90	6	116	60	22	3	29	15	26	0	0.015622615814208984	600	2.077981948852539	31	94.83333333333333	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	12	9	90	6	116	60	22	3	29	15	26	0	0.015624046325683594	650	2.0936059951782227	31	95.23076923076923	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	13	9	90	6	116	60	22	3	29	15	26	0	0.03124833106994629	700	2.124854326248169	31	95.57142857142857	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	14	9	90	6	116	60	22	3	29	15	26	0	0.01562356948852539	750	2.1404778957366943	31	95.86666666666667	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	15	9	90	6	116	60	22	3	29	15	26	0	0.01562356948852539	800	2.1561014652252197	31	96.125	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	16	9	90	6	116	60	22	3	29	15	26	0	0.015624046325683594	850	2.1717255115509033	31	96.3529411764706	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	17	9	90	6	116	60	22	3	29	15	26	0	0.015624284744262695	900	2.187349796295166	31	96.55555555555556	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	18	9	90	6	116	60	22	3	29	15	26	0	0.015624284744262695	950	2.2029740810394287	31	96.73684210526316	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	19	9	90	6	116	60	22	3	29	15	26	0	0.01562356948852539	1000	2.218597650527954	31	96.9	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	20	9	90	6	116	60	22	3	29	15	26	0	0.0	1050	2.218597650527954	31	97.04761904761905	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	21	9	90	6	116	60	22	3	29	15	26	0	0.015623331069946289	1100	2.2342209815979004	31	97.18181818181819	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	22	9	90	6	116	60	22	3	29	15	26	0	0.015625715255737305	1150	2.2498466968536377	31	97.30434782608695	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	23	9	90	6	116	60	22	3	29	15	26	0	0.015622854232788086	1200	2.265469551086426	31	97.41666666666667	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	24	9	90	6	116	60	22	3	29	15	26	0	0.015623807907104492	1250	2.2810933589935303	31	97.52	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	25	9	90	6	116	60	22	3	29	15	26	0	0.031247615814208984	1300	2.3123409748077393	31	97.61538461538461	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	26	9	90	6	116	60	22	3	29	15	26	0	0.015623807907104492	1350	2.3279647827148438	31	97.70370370370371	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	27	9	90	6	116	60	22	3	29	15	26	0	0.015624284744262695	1400	2.3435890674591064	31	97.78571428571429	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	28	9	90	6	116	60	22	3	29	15	26	0	0.015623807907104492	1450	2.359212875366211	31	97.86206896551724	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	29	9	90	6	116	60	22	3	29	15	26	0	0.01562356948852539	1500	2.3748364448547363	31	97.93333333333334	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	30	9	90	6	116	60	22	3	29	15	26	0	0.031247854232788086	1550	2.4060842990875244	31	98.0	
78752.76060695485	23.36	3.06	30.74	15.9	2.400310340440816	31	9	90	6	116	60	22	3	29	15	26	0	0.015624284744262695	1600	2.421708583831787	31	98.0625	
