ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.306999078653809e+23	98.74	6.4	127.6	66.0	138.36665577566052	0	0	180	10	232	120	22	3	29	15	36	0	1.8279995918273926	50	1.8279995918273926	14	72.0	
3.497466033997217e+39	81.74	4.162162162162162	62.7027027027027	32.432432432432435	138.36665577566052	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.031248092651367188	100	1.8592476844787598	30	70.0	
6.249027538146479e+39	88.54	4.042553191489362	59.234042553191486	30.638297872340427	45.1660974611435	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	150	1.8748714923858643	59	60.66666666666667	
1.989650826913767e+39	110.1	3.693877551020408	49.12244897959184	25.408163265306122	45.1660974611435	3	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	200	1.9061198234558105	92	54.0	
4.296512593283561e+36	128.48	3.86	53.94	27.9	42.08580359692206	4	18	180	11	261	135	22	3	29	15	82	0	0.015623331069946289	250	1.9217431545257568	128	48.8	
2.807013381912864e+41	137.16	3.76	51.04	26.4	42.08580359692206	5	18	180	14	348	180	45	3	29	15	87	0	0.015624046325683594	300	1.9373672008514404	163	45.666666666666664	
6.422503566137705e+21	136.68	3.44	41.76	21.6	42.08580359692206	6	18	180	14	348	180	45	3	29	15	93	0	0.03124833106994629	350	1.9686155319213867	194	44.57142857142857	
8.427297896938363e+21	144.82	3.08	31.32	16.2	41.65302916342954	7	18	180	4	58	30	45	3	29	15	94	0	0.015624284744262695	400	1.9842398166656494	225	43.75	
1.4561917100418004e+21	128.08	3.06	30.74	15.9	41.65302916342954	8	18	180	4	58	30	45	3	29	15	95	0	0.015624046325683594	450	1.999863862991333	259	42.44444444444444	
123200051.15346868	129.86	3.02	29.58	15.3	41.65302916342954	9	18	180	4	58	30	45	3	29	15	96	0	0.031248092651367188	500	2.0311119556427	291	41.800000000000004	
1.7507531781489955e+28	141.66	3.08	31.32	16.2	41.65302916342954	10	18	180	4	58	30	45	3	29	15	99	0	0.015624046325683594	550	2.046736001968384	323	41.27272727272727	
2.635129065828622e+36	156.56	3.12	32.48	16.8	41.524459749930216	11	18	180	6	116	60	45	3	29	15	101	0	0.015624046325683594	600	2.0623600482940674	354	41.0	
10718047.665682836	157.5	3.04	30.16	15.6	40.84264168007519	12	18	180	4	58	30	45	3	29	15	104	0	0.01562356948852539	650	2.0779836177825928	381	41.38461538461539	
6587488.077284916	153.9	3.06	30.74	15.9	40.84264168007519	13	18	180	4	58	30	45	3	29	15	110	0	0.015624284744262695	700	2.0936079025268555	410	41.42857142857142	
4.262474029604711e+28	146.7	3.06	30.74	15.9	40.7349963761168	14	18	180	4	58	30	45	3	29	15	110	0	0.03124833106994629	750	2.1248562335968018	447	40.400000000000006	
