ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.2203574753391015e+47	100.684	6.486	130.094	67.29	59.45211406509771	0	0	180	10	232	120	22	3	29	15	308	0	6.780786514282227	500	6.780786514282227	192	61.6	
4.4740830832843984e+42	77.644	4.194513715710723	63.64089775561097	32.917705735660846	44.3508799810625	1	99	180	10.0	232.0	120.0	22	3.0	29.0	15.0	456	0	0.28122949600219727	1000	7.062016010284424	430	57.0	
5.6286984647811485e+38	86.854	3.7198275862068964	49.875	25.79741379310345	44.3508799810625	2	135	180	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.203110933303833	1500	7.265126943588257	741	50.6	
1.7256574415537075e+27	88.89	3.4556701030927837	42.21443298969072	21.835051546391753	32.2286172730351	3	150	180	10.0	232.0	120.0	22	3.0	29.0	15.0	540	0	0.2031114101409912	2000	7.468238353729248	1067	46.650000000000006	
6.034247367578024e+24	89.846	3.2489795918367346	36.220408163265304	18.73469387755102	32.2286172730351	4	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.14061594009399414	2500	7.608854293823242	1385	44.599999999999994	
2.232322051912637e+34	93.968	3.295774647887324	37.57746478873239	19.43661971830986	32.2286172730351	5	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.15623807907104492	3000	7.765092372894287	1706	43.13333333333333	
1.4792680221018072e+21	99.864	3.1743486973947896	34.056112224448896	17.615230460921843	32.2286172730351	6	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.12499284744262695	3500	7.890085220336914	2039	41.74285714285715	
2.4573635241068803e+26	97.228	3.1743486973947896	34.056112224448896	17.615230460921843	31.55708054154298	7	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	625	0	0.1874866485595703	4000	8.077571868896484	2365	40.87499999999999	
7.899889356243191e+24	101.684	3.126	32.654	16.89	23.662013016304122	8	165	180	6	116	60	22	3	29	15	644	0	0.1874864101409912	4500	8.265058279037476	2689	40.24444444444445	
3.466327374705321e+29	100.214	3.1	31.9	16.5	23.662013016304122	9	165	180	6	116	60	22	3	29	15	654	0	0.17186331748962402	5000	8.4369215965271	3003	39.94	
1.0733977006524524e+30	97.566	3.134	32.886	17.01	23.662013016304122	10	165	180	6	116	60	22	3	29	15	669	0	0.14061594009399414	5500	8.577537536621094	3328	39.490909090909085	
1.2646674749914384e+21	95.538	3.144	33.176	17.16	23.662013016304122	11	165	180	6	116	60	22	3	29	15	683	0	0.17186260223388672	6000	8.74940013885498	3663	38.949999999999996	
2.057741123610645e+29	101.572	3.1204819277108435	32.493975903614455	16.80722891566265	20.48054348210578	12	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.2031114101409912	6500	8.952511548995972	3980	38.76923076923077	
