ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0079249081964483e+42	101.0	6.5	130.5	67.5	51.68305937661305	0	0	180	10	232	120	22	3	29	15	308	0	7.343247890472412	500	7.343247890472412	192	61.6	
9.954711981253232e+44	53.68	4.0594059405940595	59.722772277227726	30.89108910891089	38.34465787159346	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	437	0	0.34372639656066895	1000	7.686974287033081	444	55.6	
1.767652196397376e+45	54.644	3.6447963800904977	47.699095022624434	24.671945701357465	38.34149086629924	2	154	90	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.2187352180480957	1500	7.905709505081177	727	51.53333333333333	
2.878243989037339e+45	58.658	3.4661016949152543	42.516949152542374	21.991525423728813	38.34149086629924	3	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.17186307907104492	2000	8.077572584152222	1072	46.4	
4.9777667916309987e+30	57.692	3.220618556701031	35.3979381443299	18.309278350515463	29.620830618891407	4	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.20311212539672852	2500	8.28068470954895	1387	44.52	
3.582123599671629e+39	56.46	3.197125256673511	34.71663244353183	17.95687885010267	29.620830618891407	5	211	90	8.0	174.0	90.0	22	3.0	29.0	15.0	559	0	0.15623927116394043	3000	8.43692398071289	1717	42.766666666666666	
9.930309980240604e+39	59.116	3.173469387755102	34.03061224489796	17.602040816326532	29.620830618891407	6	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.1874861717224121	3500	8.624410152435303	2021	42.25714285714286	
3.790470428569603e+28	59.05	3.1244979919678717	32.610441767068274	16.867469879518072	29.620830618891407	7	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.14061498641967773	4000	8.76502513885498	2326	41.85	
3.500713474725535e+39	62.998	3.2024048096192383	34.86973947895792	18.03607214428858	28.897643259574135	8	226	90	8.0	174.0	90.0	22	3.0	29.0	15.0	613	0	0.14061594009399414	4500	8.905641078948975	2659	40.91111111111111	
2.0340976632403844e+40	62.23	3.133874239350913	32.88235294117647	17.00811359026369	28.897643259574135	9	233	90	8.0	174.0	90.0	22	3.0	29.0	15.0	631	0	0.17186331748962402	5000	9.077504396438599	2979	40.42	
3.515758325416097e+39	66.412	3.134808853118712	32.90945674044266	17.022132796780685	24.856184014909854	10	236	90	8.0	174.0	90.0	22	3.0	29.0	15.0	647	0	0.18748760223388672	5500	9.264991998672485	3273	40.490909090909085	
4.411825152143392e+34	66.282	3.1862348178137654	34.40080971659919	17.793522267206477	24.856184014909854	11	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.12499094009399414	6000	9.38998293876648	3582	40.300000000000004	
2.4831614644964878e+36	64.884	3.168	33.872	17.52	24.856184014909854	12	242	90	6	116	60	22	3	29	15	686	0	0.18748712539672852	6500	9.577470064163208	3889	40.169230769230765	
