ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2053428356298176e+48	102.36	6.56	132.24	68.4	81.51048844454299	0	0	180	10	232	120	22	3	29	15	33	0	1.9373672008514404	50	1.9373672008514404	17	66.0	
8.828445054997039e+29	54.22	4.102564102564102	60.97435897435897	31.53846153846154	81.51048844454299	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.046871185302734375	100	1.9842383861541748	41	59.0	
9.871966688016134e+45	64.28	4.108695652173913	61.15217391304348	31.630434782608695	28.40263246828861	2	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	150	2.0154869556427	78	48.0	
2.9768563551952007e+28	64.76	4.212765957446808	64.17021276595744	33.191489361702125	28.40263246828861	3	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	200	2.031111478805542	112	43.99999999999999	
4.130061809518845e+32	64.34	3.76	51.04	26.4	27.366111799881487	4	19	90	7	145	75	22	3	29	15	69	0	0.031247377395629883	250	2.062358856201172	155	38.0	
1.430907975749513e+17	67.92	3.28	37.12	19.2	26.754910783403094	5	19	90	7	145	75	22	3	29	15	71	0	0.01562356948852539	300	2.0779824256896973	189	37.0	
1.936331613694243e+20	72.88	3.24	35.96	18.6	26.754910783403094	6	19	90	7	145	75	22	3	29	15	72	0	0.031247377395629883	350	2.109229803085327	235	32.85714285714286	
3.345716697692355e+23	77.84	3.08	31.32	16.2	26.754910783403094	7	19	90	7	145	75	22	3	29	15	73	0	0.015624761581420898	400	2.124854564666748	281	29.75	
2.5806791682330013e+25	78.74	3.42	41.18	21.3	26.754910783403094	8	19	90	7	145	75	22	3	29	15	74	0	0.015625	450	2.140479564666748	319	29.111111111111114	
2.5098893831193315e+23	82.8	3.66	48.14	24.9	26.754910783403094	9	19	90	7	145	75	45	3	29	15	78	0	0.015623331069946289	500	2.1561028957366943	363	27.400000000000006	
1.5240307198044845e+17	82.8	3.38	40.02	20.7	26.754910783403094	10	19	90	7	145	75	45	3	29	15	79	0	0.015623331069946289	550	2.1717262268066406	408	25.818181818181813	
5.898240000479232e+29	81.0	3.36	39.44	20.4	26.754910783403094	11	20	90	7	145	75	45	3	29	15	84	0	0.015624046325683594	600	2.187350273132324	446	25.66666666666667	
7.035187710423051e+36	78.3	3.38	40.02	20.7	26.754910783403094	12	20	90	7	145	75	45	3	29	15	87	0	0.015624284744262695	650	2.202974557876587	491	24.461538461538453	
2.0571962125048785e+31	72.0	3.1	31.9	16.5	26.754910783403094	13	20	90	7	145	75	45	3	29	15	89	0	0.015623331069946289	700	2.218597888946533	533	23.85714285714286	
1.517164010083863e+20	74.7	3.04	30.16	15.6	26.754910783403094	14	20	90	4	58	30	45	3	29	15	89	0	0.015624523162841797	750	2.234222412109375	577	23.066666666666663	
993683571.5835311	78.3	3.08	31.32	16.2	26.754910783403094	15	20	90	7	145	75	45	3	29	15	90	0	0.01562356948852539	800	2.2498459815979004	620	22.5	
2.649315387547294e+30	77.4	3.34	38.86	20.1	26.60443566914109	16	20	90	7	145	75	45	3	29	15	91	0	0.01562356948852539	850	2.265469551086426	664	21.882352941176478	
3.362745383792813e+32	84.6	3.56	45.24	23.4	26.60443566914109	17	20	90	7	145	75	45	3	29	15	95	0	0.015624523162841797	900	2.2810940742492676	705	21.66666666666667	
3.189565452117033e+39	85.5	3.42	41.18	21.3	26.60443566914109	18	20	90	7	145	75	45	3	29	15	99	0	0.015624046325683594	950	2.296718120574951	749	21.15789473684211	
3.0593785494390196e+39	84.6	3.56	45.24	23.4	26.60443566914109	19	20	90	7	145	75	45	3	29	15	101	0	0.015623331069946289	1000	2.3123414516448975	784	21.599999999999994	
