ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2414277455779114e+47	100.82	6.492	130.268	67.38	2.4563159027018737	0	0	180	10	232	120	22	3	29	15	279	0	7.0151448249816895	500	7.0151448249816895	221	55.8	
1.3692768118101357e+38	87.416	4.517006802721088	72.99319727891157	37.755102040816325	2.3807029248977463	1	59	180	10.0	232.0	120.0	22	3.0	29.0	15.0	476	0	0.1874856948852539	1000	7.202630519866943	455	54.5	
4.890619632383029e+36	90.698	4.058695652173913	59.70217391304348	30.880434782608695	2.3807029248977463	2	99	180	10.0	232.0	120.0	22	3.0	29.0	15.0	577	0	0.2187347412109375	1500	7.421365261077881	751	49.93333333333333	
1.454281471173054e+38	92.218	3.696652719665272	49.20292887029289	25.44979079497908	2.361385995550042	3	121	180	10.0	232.0	120.0	22	3.0	29.0	15.0	611	0	0.17186355590820312	2000	7.593228816986084	1095	45.25	
3.1349385688881655e+38	97.842	3.542619542619543	44.735966735966734	23.13929313929314	2.347721744859686	4	140	180	8.0	174.0	90.0	22	3.0	29.0	15.0	627	0	0.2343602180480957	2500	7.82758903503418	1445	42.2	
6.387581601401485e+37	92.934	3.387966804979253	40.25103734439834	20.819502074688796	2.347721744859686	5	158	180	12.0	290.0	150.0	22	3.0	29.0	15.0	643	0	0.1874854564666748	3000	8.015074491500854	1782	40.6	
2.6875453951814084e+38	100.558	3.2790224032586557	37.091649694501015	19.185336048879837	2.347721744859686	6	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	657	0	0.18748807907104492	3500	8.2025625705719	2124	39.31428571428571	
2.364644704880058e+39	101.472	3.285425101214575	37.27732793522267	19.281376518218625	2.347721744859686	7	173	180	11.0	261.0	135.0	22	3.0	29.0	15.0	668	0	0.18748688697814941	4000	8.390049457550049	2462	38.449999999999996	
2.795250655524499e+37	106.414	3.23943661971831	35.943661971830984	18.591549295774648	2.347721744859686	8	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	683	0	0.18748736381530762	4500	8.577536821365356	2799	37.8	
1.3032696710107717e+38	107.502	3.2771084337349397	37.036144578313255	19.156626506024097	2.2861797598634936	9	178	180	11.0	261.0	135.0	22	3.0	29.0	15.0	704	0	0.17186331748962402	5000	8.74940013885498	3121	37.580000000000005	
1.032012209130504e+38	108.662	3.2248995983935744	35.52208835341366	18.373493975903614	2.2861797598634936	10	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.12499237060546875	5500	8.87439250946045	3446	37.34545454545455	
5.250438005341574e+37	106.67	3.2056451612903225	34.96370967741935	18.08467741935484	2.2861797598634936	11	184	180	11.0	261.0	135.0	22	3.0	29.0	15.0	742	0	0.09374308586120605	6000	8.968135595321655	3778	37.03333333333333	
2.6096514868299386e+45	105.69	3.2096774193548385	35.08064516129032	18.14516129032258	2.2861797598634936	12	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	755	0	0.10936641693115234	6500	9.077502012252808	4120	36.61538461538461	
1.1603136688883378e+25	102.066	3.233265720081136	35.76470588235294	18.49898580121704	2.2861797598634936	13	195	180	11.0	261.0	135.0	22	3.0	29.0	15.0	767	0	0.14061546325683594	7000	9.218117475509644	4452	36.4	
2.6368919254462472e+37	102.244	3.338056680161943	38.80364372469636	20.07085020242915	2.269298374806917	14	202	180	11.0	261.0	135.0	22	3.0	29.0	15.0	782	0	0.15623927116394043	7500	9.374356746673584	4792	36.10666666666666	
2.791728143590851e+37	102.156	3.3306288032454363	38.588235294117645	19.959432048681542	2.269298374806917	15	209	180	11.0	261.0	135.0	22	3.0	29.0	15.0	805	0	0.17186355590820312	8000	9.546220302581787	5136	35.8	
5.284431400416324e+37	101.33	3.348088531187123	39.094567404426556	20.22132796780684	2.269298374806917	16	212	180	11.0	261.0	135.0	22	3.0	29.0	15.0	823	0	0.20311284065246582	8500	9.749333143234253	5487	35.4470588235294	
8.725076366129227e+30	98.63	3.4202020202020202	41.18585858585858	21.303030303030305	2.269298374806917	17	217	180	12.0	290.0	150.0	22	3.0	29.0	15.0	838	0	0.17186212539672852	9000	9.921195268630981	5839	35.12222222222222	
2.6931156338175055e+37	101.182	3.431174089068826	41.50404858299595	21.467611336032387	2.269298374806917	18	223	180	7.0	145.0	75.0	22	3.0	29.0	15.0	864	0	0.14061474800109863	9500	10.06181001663208	6197	34.76842105263158	
8.162494274397173e+37	107.664	3.4789579158316633	42.88977955911824	22.18436873747495	2.269298374806917	19	224	180	11.0	261.0	135.0	22	3.0	29.0	15.0	891	0	0.17186284065246582	10000	10.233672857284546	6563	34.370000000000005	
1.5515941277815326e+32	109.04	3.494969818913481	43.354124748490946	22.424547283702214	2.2452712365128824	20	227	180	11.0	261.0	135.0	22	3.0	29.0	15.0	916	0	0.14061665534973145	10500	10.374289512634277	6914	34.15238095238095	
2.6259358595692014e+37	109.086	3.412	40.948	21.18	2.2452712365128824	21	227	180	6	116	60	22	3	29	15	936	0	0.15623927116394043	11000	10.530528783798218	7290	33.727272727272734	
1.4693990980848762e+27	109.654	3.6112224448897794	46.725450901803605	24.168336673346694	2.2452712365128824	22	228	180	11.0	261.0	135.0	22	3.0	29.0	15.0	978	0	0.218733549118042	11500	10.74926233291626	7626	33.686956521739134	
1.6372802854395614e+31	107.45	3.534136546184739	44.48995983935743	23.012048192771083	2.197049986343688	23	230	180	11.0	261.0	135.0	22	3.0	29.0	15.0	1007	0	0.2343597412109375	12000	10.983622074127197	7997	33.358333333333334	
9.544308932069033e+30	103.524	3.584	45.936	23.76	2.197049986343688	24	230	180	11	261	135	22	3	29	15	1038	0	0.15623950958251953	12500	11.139861583709717	8366	33.072	
2.522888790698247e+28	106.928	3.62	46.98	24.3	2.197049986343688	25	230	180	11	261	135	45	3	29	15	1062	0	0.24998211860656738	13000	11.389843702316284	8746	32.72307692307692	
3.384611066437399e+21	104.99	3.654	47.966	24.81	2.197049986343688	26	230	180	11	261	135	45	3	29	15	1092	0	0.2499830722808838	13500	11.639826774597168	9132	32.355555555555554	
2.4637422245955932e+25	109.352	3.702	49.358	25.53	2.1479386380381587	27	230	157	11	261	135	45	3	29	15	1119	0	0.2031114101409912	14000	11.84293818473816	9513	32.05	
1.808334058732543e+38	111.82	3.762	51.098	26.43	2.1426041290415205	28	230	157	11	261	135	45	3	29	15	1145	0	0.18748807907104492	14500	12.030426263809204	9903	31.703448275862073	
9.178531965126911e+37	114.35	3.766	51.214	26.49	2.123421600125058	29	230	157	11	261	135	45	3	29	15	1178	0	0.20311188697814941	15000	12.233538150787354	10292	31.386666666666656	
4.067446171764307e+33	110.334	3.822	52.838	27.33	2.118841506579214	30	230	157	11	261	135	45	3	29	15	1207	0	0.18748712539672852	15500	12.421025276184082	10698	30.980645161290326	
1.9655659984294483e+22	107.74	3.78	51.62	26.7	2.118841506579214	31	230	157	11	261	135	45	3	29	15	1232	0	0.2031104564666748	16000	12.624135732650757	11106	30.587500000000006	
2.8365994395849705e+33	112.0	3.938	56.202	29.07	2.118841506579214	32	230	157	11	261	135	45	3	29	15	1263	0	0.2499828338623047	16500	12.874118566513062	11503	30.28484848484848	
1.1173411282947471e+39	111.18	3.92	55.68	28.8	2.118841506579214	33	230	157	11	261	135	45	3	29	15	1298	0	0.2187340259552002	17000	13.092852592468262	11903	29.982352941176472	
3.087419253617784e+32	114.056	3.973947895791583	57.24448897795591	29.609218436873746	2.0956058952126093	34	231	157	11.0	261.0	135.0	45	3.0	29.0	15.0	1329	0	0.18748760223388672	17500	13.280340194702148	12311	29.651428571428568	
2.310433580230649e+31	122.42	3.976	57.304	29.64	2.0956058952126093	35	231	157	11	261	135	45	3	29	15	1358	0	0.17186307907104492	18000	13.452203273773193	12712	29.37777777777778	
1.518765105433798e+35	123.364	3.9218436873747495	55.73346693386774	28.827655310621243	2.0956058952126093	36	232	157	11.0	261.0	135.0	45	3.0	29.0	15.0	1393	0	0.15624094009399414	18500	13.608444213867188	13112	29.12432432432432	
3.6137472804269874e+33	122.912	3.89	54.81	28.35	2.0956058952126093	37	232	157	11	261	135	45	3	29	15	1427	0	0.15623760223388672	19000	13.764681816101074	13523	28.826315789473682	
1.9386737155211096e+33	122.264	3.888	54.752	28.32	2.0956058952126093	38	232	157	11	261	135	45	3	29	15	1459	0	0.2187366485595703	19500	13.983418464660645	13926	28.58461538461539	
1.4824724562601652e+39	121.232	3.878	54.462	28.17	2.0956058952126093	39	232	157	11	261	135	45	3	29	15	1483	0	0.2187333106994629	20000	14.202151775360107	14335	28.325000000000003	
1.232654045357931e+34	120.9	3.918	55.622	28.77	2.0956058952126093	40	232	157	11	261	135	67	3	29	15	1513	0	0.20311188697814941	20500	14.405263662338257	14740	28.097560975609753	
4.7899770540226e+28	117.492	4.064	59.856	30.96	2.0956058952126093	41	232	157	11	261	135	67	3	29	15	1551	0	0.2031104564666748	21000	14.608374118804932	15142	27.8952380952381	
1.9213993602220133e+40	121.748	3.964	56.956	29.46	2.0956058952126093	42	232	157	11	261	135	67	3	29	15	1584	0	0.2499830722808838	21500	14.858357191085815	15554	27.655813953488376	
1.69998151346724e+29	118.776	3.926	55.854	28.89	2.0956058952126093	43	232	157	11	261	135	67	3	29	15	1616	0	0.18748760223388672	22000	15.045844793319702	15951	27.49545454545455	
2.26148457426699e+24	118.068	3.854	53.766	27.81	2.0956058952126093	44	232	157	11	261	135	67	3	29	15	1649	0	0.14061522483825684	22500	15.186460018157959	16334	27.404444444444437	
9.556255482574049e+33	120.684	3.686	48.894	25.29	2.0956058952126093	45	232	157	11	261	135	67	3	29	15	1675	0	0.17186284065246582	23000	15.358322858810425	16722	27.29565217391304	
7.249462724119208e+37	118.432	3.732	50.228	25.98	2.0956058952126093	46	232	157	11	261	135	67	3	29	15	1699	0	0.2656064033508301	23500	15.623929262161255	17108	27.200000000000003	
3.5151131114373113e+34	116.156	3.816	52.664	27.24	2.0956058952126093	47	232	157	11	261	135	67	3	29	15	1731	0	0.17186379432678223	24000	15.795793056488037	17495	27.104166666666657	
1.279033078169084e+34	112.192	3.834	53.186	27.51	2.090576319942745	48	232	157	11	261	135	67	3	29	15	1760	0	0.15623879432678223	24500	15.95203185081482	17877	27.032653061224494	
2.733195609642633e+30	111.788	3.748	50.692	26.22	2.090576319942745	49	233	157	11	261	135	67	3	29	15	1792	0	0.18748736381530762	25000	16.139519214630127	18260	26.959999999999994	
