ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.325828769044178e+38	102.36	6.56	132.24	68.4	59.9970385247513	0	0	180	10	232	120	22	3	29	15	33	0	1.890493631362915	50	1.890493631362915	17	66.0	
6.18074017456984e+27	87.04	4.066666666666666	59.93333333333333	31.0	48.839898914234624	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	100	1.9217402935028076	46	54.0	
3.6906814210432306e+36	82.64	3.851063829787234	53.680851063829785	27.76595744680851	48.839898914234624	2	8	180	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031247377395629883	150	1.9529876708984375	82	45.333333333333336	
1.0079175257357346e+37	79.0	3.56	45.24	23.4	48.839898914234624	3	8	157	7	145	75	45	3	29	15	72	0	0.015624046325683594	200	1.968611717224121	117	41.5	
2.0923913878888683e+26	62.46	3.28	37.12	19.2	46.01536334668701	4	8	157	5	87	45	45	3	29	15	77	0	0.031247854232788086	250	1.9998595714569092	159	36.4	
4.7756812488005325e+17	55.74	3.12	32.48	16.8	46.01536334668701	5	8	112	5	87	45	45	3	29	15	83	0	0.015624284744262695	300	2.015483856201172	198	34.0	
1.923631695641422e+18	63.32	3.08	31.32	16.2	39.256526983863786	6	8	112	5	87	45	45	3	29	15	89	0	0.015623807907104492	350	2.0311076641082764	237	32.28571428571428	
1.0543780843794004e+37	65.1	3.1	31.9	16.5	39.256526983863786	7	8	112	5	87	45	45	3	29	15	94	0	0.01562356948852539	400	2.0467312335968018	277	30.75	
4922406607.602618	49.02	3.06	30.74	15.9	39.18969280533132	8	8	112	4	58	30	45	3	29	15	97	0	0.03124833106994629	450	2.077979564666748	321	28.666666666666657	
692892844.7890694	51.7	3.12	32.48	16.8	36.54150819905135	9	8	112	4	58	30	45	3	29	15	97	0	0.015624284744262695	500	2.0936038494110107	364	27.200000000000003	
1533226734.5235283	58.4	3.08	31.32	16.2	36.54150819905135	10	8	112	4	58	30	45	3	29	15	98	0	0.015623331069946289	550	2.109227180480957	409	25.63636363636364	
120334.93587376532	59.74	3.2448979591836733	36.10204081632653	18.6734693877551	33.402640473671234	11	9	112	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.015624523162841797	600	2.124851703643799	453	24.5	
1606892558.7154849	62.42	3.18	34.22	17.7	33.31023719796553	12	9	112	4	58	30	45	3	29	15	103	0	0.015623331069946289	650	2.140475034713745	497	23.538461538461547	
2432426.0337773003	61.08	3.142857142857143	33.142857142857146	17.142857142857142	32.26837668662091	13	10	112	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.015624046325683594	700	2.1560990810394287	541	22.714285714285708	
1371152016.4200385	63.76	3.06	30.74	15.9	31.232357460172462	14	10	112	4	58	30	45	3	29	15	106	0	0.01562356948852539	750	2.171722650527954	586	21.866666666666674	
1436715340.7232695	57.06	3.12	32.48	16.8	31.232357460172462	15	10	112	5	87	45	45	3	29	15	109	0	0.03124856948852539	800	2.2029712200164795	631	21.125	
4.989441478201998e+19	62.42	3.04	30.16	15.6	31.232357460172462	16	10	112	4	58	30	45	3	29	15	111	0	0.01562356948852539	850	2.218594789505005	675	20.588235294117652	
1264810803.8944995	50.36	3.1	31.9	16.5	30.361420988252448	17	10	112	4	58	30	45	3	29	15	114	0	0.015624284744262695	900	2.2342190742492676	720	20.0	
1085005.4592195777	47.68	3.04	30.16	15.6	28.634389213546214	18	10	112	4	58	30	45	3	29	15	114	0	0.01562356948852539	950	2.249842643737793	763	19.684210526315795	
9.265452260458993e+38	45.0	3.1	31.9	16.5	28.428277946311354	19	10	45	4	58	30	45	3	29	15	116	0	0.031247854232788086	1000	2.281090497970581	806	19.39999999999999	
12491056.586340716	45.0	3.142857142857143	33.142857142857146	17.142857142857142	22.208495823782656	20	11	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.015624046325683594	1050	2.2967145442962646	848	19.23809523809524	
5.321023507214807e+35	45.0	3.1	31.9	16.5	20.973927132767216	21	11	45	4	58	30	45	3	29	15	118	0	0.015624046325683594	1100	2.3123385906219482	889	19.181818181818173	
310114685.6180355	45.0	3.18	34.22	17.7	20.973927132767216	22	11	45	4	58	30	45	3	29	15	118	0	0.015624761581420898	1150	2.327963352203369	937	18.52173913043478	
3943.207882809583	45.0	3.18	34.22	17.7	20.92124726000081	23	11	45	4	58	30	45	3	29	15	120	0	0.015623092651367188	1200	2.3435864448547363	984	18.0	
122688863.33282319	45.0	3.12	32.48	16.8	20.88640335480658	24	11	45	4	58	30	45	3	29	15	122	0	0.015623807907104492	1250	2.359210252761841	1028	17.75999999999999	
3526947395.860827	45.0	3.2	34.8	18.0	20.88640335480658	25	11	45	4	58	30	45	3	29	15	125	0	0.031247615814208984	1300	2.39045786857605	1069	17.769230769230774	
1770245111.8873985	45.0	3.1	31.9	16.5	20.376471307208906	26	11	45	4	58	30	45	3	29	15	127	0	0.0156252384185791	1350	2.406083106994629	1112	17.629629629629633	
154959730.16906	45.0	3.08	31.32	16.2	20.376471307208906	27	11	45	4	58	30	45	3	29	15	127	0	0.015622615814208984	1400	2.421705722808838	1158	17.285714285714278	
19932304.210754618	45.0	3.04	30.16	15.6	19.38728075966576	28	11	45	4	58	30	45	3	29	15	127	0	0.015625	1450	2.437330722808838	1201	17.172413793103445	
3047101937.8668694	45.0	3.04	30.16	15.6	19.24357585547828	29	11	45	4	58	30	45	3	29	15	127	0	0.015622854232788086	1500	2.452953577041626	1247	16.86666666666666	
986806779.6592921	45.0	3.04	30.16	15.6	19.24357585547828	30	11	45	4	58	30	45	3	29	15	128	0	0.0	1550	2.452953577041626	1291	16.709677419354847	
19643342.68522296	45.0	3.08	31.32	16.2	19.24357585547828	31	11	45	4	58	30	45	3	29	15	128	0	0.015624046325683594	1600	2.4685776233673096	1335	16.5625	
93791.84423817294	45.0	3.08	31.32	16.2	19.24357585547828	32	11	45	4	58	30	45	3	29	15	129	0	0.015623807907104492	1650	2.484201431274414	1377	16.545454545454547	
1346812441.039043	45.0	3.1	31.9	16.5	19.24357585547828	33	11	45	4	58	30	45	3	29	15	130	0	0.0	1700	2.484201431274414	1419	16.529411764705884	
3793915325.826338	45.0	3.08	31.32	16.2	18.87803544446103	34	11	45	4	58	30	45	3	29	15	130	0	0.03124833106994629	1750	2.5154497623443604	1466	16.228571428571428	
78750582.0147248	45.0	3.16	33.64	17.4	18.87803544446103	35	11	45	4	58	30	45	3	29	15	132	0	0.0	1800	2.5154497623443604	1511	16.055555555555557	
1657742157.3568523	45.0	3.32	38.28	19.8	18.87803544446103	36	11	45	4	58	30	45	3	29	15	135	0	0.031247615814208984	1850	2.5466973781585693	1555	15.945945945945951	
