ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.839496836552223e+35	103.7	6.62	133.98	69.3	2.408422254176846	0	0	180	10	232	120	22	3	29	15	32	0	1.8748719692230225	50	1.8748719692230225	18	64.0	
1.845340936666072e+42	40.66	3.9285714285714284	55.92857142857143	28.928571428571427	2.408422254176846	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	100	1.9061188697814941	44	56.0	
4195739.08379256	35.18	3.175	34.075	17.625	2.2924962670028304	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	150	1.9373676776885986	68	54.66666666666667	
358106.5415797934	36.04	3.0625	30.8125	15.9375	2.2924913192419067	3	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	200	1.9529907703399658	95	52.5	
5719434264508.737	34.66	3.0	29.0	15.0	2.2924913192419067	4	22	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	250	1.9686143398284912	126	49.6	
353.2392872730298	24.7	3.0208333333333335	29.604166666666668	15.3125	2.2924908132419506	5	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	300	1.984238862991333	159	47.0	
191.29970473894443	22.0	3.0	29.0	15.0	2.2910766053394855	6	25	22	3	29	15	22	3	29	15	57	0	0.01562356948852539	350	1.9998624324798584	187	46.57142857142858	
194.14255391248247	22.0	3.0	29.0	15.0	2.2910763760712154	7	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031248092651367188	400	2.0311105251312256	218	45.49999999999999	
97.7956054396587	22.0	3.0	29.0	15.0	2.2910763760712154	8	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	450	2.046734094619751	243	46.0	
100.74036775991307	22.0	3.0	29.0	15.0	2.2910761400395114	9	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	500	2.0623579025268555	274	45.199999999999996	
294.9416717350565	22.0	3.0	29.0	15.0	2.2882471180224346	10	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	550	2.07798171043396	305	44.54545454545455	
100.67541873839322	22.0	3.0	29.0	15.0	2.288246871946829	11	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	600	2.0936057567596436	337	43.833333333333336	
101.98465050105693	22.0	3.0	29.0	15.0	2.2882468670493386	12	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	650	2.109229564666748	362	44.30769230769231	
308.10196060865115	22.0	3.0	29.0	15.0	2.2882468670493386	13	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	700	2.1248536109924316	395	43.57142857142857	
407.6808231129422	22.0	3.0	29.0	15.0	2.2882468670481435	14	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	750	2.140477418899536	429	42.800000000000004	
