ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.992943070712524e+33	99.66	6.44	128.76	66.6	79.99339569836495	0	0	180	10	232	120	22	3	29	15	31	0	1.8592486381530762	50	1.8592486381530762	19	62.0	
2.3849362486322686e+36	34.86	3.3636363636363638	39.54545454545455	20.454545454545453	59.8414117247611	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.09374260902404785	100	1.952991247177124	50	50.0	
1.7399529769695957e+39	34.88	3.0652173913043477	30.891304347826086	15.978260869565217	59.80538074562927	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0312497615814209	150	1.984241008758545	87	42.00000000000001	
1.2999153225426707e+24	35.34	3.0444444444444443	30.288888888888888	15.666666666666666	50.666566207938715	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015622377395629883	200	1.9998633861541748	128	36.0	
661227938.8858676	33.04	3.0444444444444443	30.288888888888888	15.666666666666666	45.297515553942056	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	250	2.0154874324798584	167	33.2	
13449697988.923532	36.26	3.020408163265306	29.591836734693878	15.306122448979592	39.244121576325256	5	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	300	2.031111001968384	207	31.0	
1347315640.7144306	36.72	3.0816326530612246	31.367346938775512	16.224489795918366	32.78684522579085	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	350	2.062358856201172	249	28.85714285714286	
1240892069.8880444	35.34	3.0652173913043477	30.891304347826086	15.978260869565217	32.78684522579085	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	400	2.0779829025268555	288	28.0	
59852031994558.92	40.4	3.1020408163265305	31.959183673469386	16.53061224489796	32.78684522579085	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	450	2.09360671043396	332	26.22222222222223	
3.514697983827919e+28	39.94	3.08	31.32	16.2	31.798964893067307	9	42	45	4	58	30	22	3	29	15	45	0	0.015624523162841797	500	2.1092312335968018	376	24.799999999999997	
